seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,137,8262,18.48828897345811,0.5008196619836359,143.63,32.4524,36.1759,43.9005,13.667699999999996,0.0,False,64,25,0.010223820805549622,0.0019547883421182632,0.1818597912788391,0.19405971933156252
3415,138,8294,18.563852365128696,0.1871314673392399,31.74,28.570500000000003,29.3546,43.9005,13.667699999999996,0.0,False,65,25,0.009789973497390747,0.001990031450986862,0.06374967563897371,0.0755506856366992
3415,139,8380,18.74649498797953,0.5432051407742717,175.07,32.8441,35.8677,43.9005,13.667699999999996,0.0,False,66,25,0.009940301068127155,0.0019529182463884354,0.1707144482061267,0.18263033125549555
3415,140,8424,18.849168268963695,0.16560219075803095,27.17,28.7374,29.634900000000002,43.9005,13.667699999999996,0.0,False,67,25,0.009870611131191254,0.002027536742389202,0.0907418429851532,0.10266127623617649
3415,141,8480,18.975264971144497,0.41879831246626986,107.04,31.547,33.95230000000001,43.9005,13.667699999999996,0.0,False,68,25,0.010377062484622002,0.0019782381132245064,0.11365433037281036,0.1260303007438779
3415,142,8549,19.161536341533065,0.4903284458175401,135.93,32.1622,35.2154,43.9005,13.667699999999996,0.0,False,69,25,0.010347691364586353,0.002023349516093731,0.17386771738529205,0.18625894747674465
3415,143,8598,19.300622832030058,0.46470636421325984,129.45,30.5271,32.1225,43.9005,13.667699999999996,0.0,False,70,25,0.012627081014215946,0.0024221474304795265,0.1239928537979722,0.13906089216470718
3415,144,8650,19.447930408641696,0.689458926903282,278.25,34.6789,39.089999999999996,43.9005,13.667699999999996,0.0,False,71,25,0.013066534884274006,0.002433345653116703,0.13177895825356245,0.14729739353060722
3415,145,8688,19.557960018515587,0.10014232365731934,15.3,28.217499999999998,28.9152,43.9005,13.667699999999996,0.0,False,72,25,0.01229590643197298,0.0024102628231048584,0.09528607316315174,0.11001069378107786
3415,146,8745,19.717685068957508,0.5431219381361283,184.29,33.3373,36.8089,43.9005,13.667699999999996,0.0,False,73,25,0.012767876498401165,0.0024140682071447372,0.14451427664607763,0.15971518959850073
3415,147,8816,19.913633757270873,0.600011613378362,201.07,33.5053,35.5923,43.9005,13.667699999999996,0.0,False,74,25,0.01285514049232006,0.002425041049718857,0.18064001016318798,0.19593871291726828
3415,148,8890,20.117473450489342,0.6124958388314972,244.49,34.2905,37.3513,43.9005,13.667699999999996,0.0,False,75,25,0.012913458049297333,0.002423875965178013,0.18847167771309614,0.20382830873131752
3415,149,8971,20.340423432178795,0.6234930712514498,259.41,34.422799999999995,37.7692,43.9005,13.667699999999996,0.0,False,76,25,0.01296544261276722,0.002425297163426876,0.20752876810729504,0.22293882723897696
3415,150,9022,20.484760374762118,0.4618938201191187,121.64,31.274000000000004,33.823,43.9005,13.667699999999996,0.0,False,77,25,0.01263119000941515,0.002530030906200409,0.12914492469280958,0.14432538393884897
3415,151,9056,20.58452497050166,0.06669993843195532,8.75,27.7708,28.3305,43.9005,13.667699999999996,0.0,False,78,25,0.01228333543986082,0.0024206386879086494,0.08498918637633324,0.0997115159407258
3415,152,9090,20.684402744285762,0.09577270660696036,15.62,28.1807,28.714499999999997,43.9005,13.667699999999996,0.0,False,79,25,0.012261706404387951,0.002412964589893818,0.08517582714557648,0.09986790642142296
3415,153,9161,20.880048693157732,0.4972146048881192,143.83,31.014400000000002,33.534499999999994,43.9005,13.667699999999996,0.0,False,80,25,0.012663625180721283,0.002418292686343193,0.18052235525101423,0.19562180619686842
