seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,134,8604,25.530449122190475,0.22084593784336826,60.23,51.9708,53.69460000000001,55.0547,3.7834999999999965,0.0,False,19,25,0.012989284470677376,0.002589820884168148,0.3012636639177799,0.316859251819551
4821,135,8661,25.70201691519469,0.6647444783578507,383.46,52.7553,53.82599999999999,55.0547,3.7834999999999965,0.0,False,20,25,0.013800567016005516,0.0027050096541643143,0.15503765642642975,0.1715593347325921
4821,136,8744,25.94416373502463,0.04910324373218744,2.92,46.903800000000004,47.4306,55.0547,3.7834999999999965,0.0,False,21,25,0.01285635121166706,0.0025762896984815598,0.22668958827853203,0.24213864281773567
4821,137,8791,26.08679257426411,0.007037432171112856,1.42,44.9524,45.76049999999999,55.0547,3.7834999999999965,0.0,False,22,25,0.012802492827177048,0.002593069337308407,0.12719119153916836,0.1426197113469243
4821,138,8847,26.256557069718838,0.8883988411542927,871.61,51.935,52.6797,55.0547,3.7834999999999965,0.0,False,23,25,0.014876451343297958,0.0027146702632308006,0.15214823931455612,0.16975555382668972
4821,139,8904,26.427733027376235,0.6349061196934208,342.47,52.761900000000004,53.8074,55.0547,3.7834999999999965,0.0,False,24,25,0.013710225000977516,0.0025879256427288055,0.1548536652699113,0.1711676949635148
4821,140,8954,26.580850490368903,0.9166922156990347,927.48,52.659400000000005,53.1177,55.0547,3.7834999999999965,0.0,False,25,25,0.014937584288418293,0.0025700675323605537,0.13558623101562262,0.15310970228165388
4821,141,9040,26.831873529590666,0.38373765142233407,127.31,53.699799999999996,55.3249,55.3249,4.053699999999999,0.27020000000000266,True,0,25,0.013182088732719421,0.0027104057371616364,0.2350577311590314,0.2509706234559417
4821,142,9100,27.012164246290922,0.8100518881535773,595.75,52.74119999999999,53.82269999999999,55.3249,4.053699999999999,0.0,False,1,25,0.014365251176059246,0.0025871265679597855,0.16328196320682764,0.18025050219148397
4821,143,9139,27.133968099951744,0.6722668838611098,368.14,51.85740000000001,52.6267,55.3249,4.053699999999999,0.0,False,2,25,0.013791351579129696,0.002721657045185566,0.10525781940668821,0.12179611809551716
4821,144,9203,27.32452072389424,0.6816449064462375,399.86,52.4832,53.8159,55.3249,4.053699999999999,0.0,False,3,25,0.013800621964037418,0.0025906022638082504,0.17412867303937674,0.19053570087999105
4821,145,9265,27.508398508653045,0.09508632047739096,13.91,50.6789,52.68110000000001,55.3249,4.053699999999999,0.0,False,4,25,0.012834387831389904,0.002588082104921341,0.16843172535300255,0.18387002870440483
4821,146,9338,27.72357901930809,0.4940905332196599,225.33,52.9594,54.6571,55.3249,4.053699999999999,0.0,False,5,25,0.013453195802867413,0.002593269571661949,0.199110203422606,0.21517259906977415
4821,147,9396,27.896923141553998,0.4116481564811605,150.91,52.131,53.552,55.3249,4.053699999999999,0.0,False,6,25,0.013271687552332878,0.0025869933888316154,0.15746208559721708,0.17333640065044165
4821,148,9448,28.055380838923156,0.8757382249539309,847.69,51.258700000000005,51.98480000000001,55.3249,4.053699999999999,0.0,False,7,25,0.014815130271017551,0.0025878790766000748,0.14103101007640362,0.15844989754259586
4821,149,9516,28.25608402490616,0.10356138460930064,14.48,49.540400000000005,50.9564,55.3249,4.053699999999999,0.0,False,8,25,0.012837432324886322,0.0025799721479415894,0.18526088073849678,0.20069532748311758
4821,150,9572,28.425303659401834,0.827451976709916,666.82,51.5132,52.06949999999999,55.3249,4.053699999999999,0.0,False,9,25,0.014502836391329765,0.002590041607618332,0.15210113301873207,0.16921019740402699
4821,151,9618,28.567314337939024,0.8635767723510431,772.97,52.592600000000004,53.04570000000001,55.3249,4.053699999999999,0.0,False,10,25,0.01471906527876854,0.002711043693125248,0.12451639492064714,0.14196299575269222
4821,152,9691,28.78235192876309,0.4131267565961515,148.16,52.46809999999999,53.7188,55.3249,4.053699999999999,0.0,False,11,25,0.013272225856781006,0.002571246586740017,0.19917018618434668,0.21502940263599157
4821,153,9766,29.005520779639482,0.9912811788721019,1335.84,52.2759,52.8575,55.3249,4.053699999999999,0.0,False,12,25,0.015865033492445946,0.002585488371551037,0.20469431765377522,0.2231608433648944
4821,154,9833,29.205846739932895,0.923620848477007,938.98,52.221000000000004,52.6478,55.3249,4.053699999999999,0.0,False,13,25,0.014996741898357868,0.0027076099067926407,0.18258890230208635,0.20030895713716745
4821,155,9901,29.406881014816463,0.3481900261800278,127.29,50.8836,52.5623,55.3249,4.053699999999999,0.0,False,14,25,0.01318914070725441,0.002589144743978977,0.18523214478045702,0.20102634001523256
4821,156,9980,29.63800233975053,0.23014890975707214,60.64,52.296299999999995,53.287099999999995,55.3249,4.053699999999999,0.0,False,15,25,0.012976737692952156,0.002585260197520256,0.21553564257919788,0.23111368156969547
4821,157,10063,29.880229085683823,0.20300875381694317,59.49,50.4782,51.6962,55.3249,4.053699999999999,0.0,False,16,25,0.012992523610591888,0.0025831181555986404,0.2266273209825158,0.24221870675683022
4821,158,10119,30.04946100525558,0.8444390776377565,736.53,52.1721,52.6949,55.3249,4.053699999999999,0.0,False,17,25,0.014631117694079876,0.0025842515751719475,0.15199278760701418,0.16922416538000107
4821,159,10175,30.21771005447954,0.6186877861047968,329.71,52.4651,53.700199999999995,55.3249,4.053699999999999,0.0,False,18,25,0.013635207898914814,0.0025899913161993027,0.15200012736022472,0.1682411227375269
4821,160,10224,30.366340373642743,0.4329732543018483,180.31,50.699200000000005,52.12610000000001,55.3249,4.053699999999999,0.0,False,19,25,0.013328917324543,0.0025841249153017998,0.13269368838518858,0.1486223954707384
4821,161,10267,30.497989528812468,0.1820093358880155,51.83,50.524,52.825599999999994,55.3249,4.053699999999999,0.0,False,20,25,0.012944338843226433,0.0025865398347377777,0.11606138292700052,0.13160821236670017
4821,162,10333,30.693477496504784,0.3237959287819844,129.18,51.0777,52.663900000000005,55.3249,4.053699999999999,0.0,False,21,25,0.013204962015151978,0.0025850683450698853,0.17967435251921415,0.19548009801656008
4821,163,10395,30.87827700842172,0.5587198336373841,262.35,51.987,53.8843,55.3249,4.053699999999999,0.0,False,22,25,0.01351892203092575,0.002591594122350216,0.16866551898419857,0.1847918862476945
4821,164,10450,31.04438462574035,0.6077880639109738,310.01,52.79709999999999,53.681,55.3249,4.053699999999999,0.0,False,23,25,0.01361028291285038,0.0025892043486237526,0.14988452196121216,0.1660997150465846
4821,165,10501,31.199421172961593,0.7453912108213867,471.24,52.3637,53.6122,55.3249,4.053699999999999,0.0,False,24,25,0.0139987263828516,0.002590821124613285,0.1384229240939021,0.15502865985035896
4821,166,10549,31.345506677404046,0.5635170155186674,273.19,52.2656,54.2245,55.3249,4.053699999999999,0.0,False,25,25,0.013551603071391582,0.0025747548788785934,0.12993560824543238,0.14607769716531038
4821,167,10624,31.565733831375837,0.2796153563309548,91.3,51.660399999999996,53.39479999999999,55.3249,4.053699999999999,0.0,False,26,25,0.013132710009813309,0.0025909431278705597,0.2044799756258726,0.22021946404129267
4821,168,10674,31.717698333784938,0.6987103292790047,391.39,52.1165,53.137299999999996,55.3249,4.053699999999999,0.0,False,27,25,0.01382228173315525,0.0027124090120196342,0.13540673349052668,0.15195690002292395
4821,169,10724,31.86924501042813,0.48867630326804534,230.41,53.23370000000001,54.363899999999994,55.3249,4.053699999999999,0.0,False,28,25,0.013467353768646717,0.0025862865149974823,0.13546942733228207,0.15153890661895275
4821,170,10777,32.02846552897245,0.17816605066745428,56.25,50.1626,51.578599999999994,55.3249,4.053699999999999,0.0,False,29,25,0.013006451539695263,0.0025960616767406464,0.14359453320503235,0.15921264328062534
4821,171,10837,32.207705149427056,0.5253335815735161,253.92,52.934,53.93039999999999,55.3249,4.053699999999999,0.0,False,30,25,0.013488667085766792,0.0025878259912133217,0.16310485638678074,0.17919728346168995
4821,172,10887,32.36140432301909,0.9732036509350249,1143.89,51.883700000000005,52.525999999999996,55.3249,4.053699999999999,0.0,False,31,25,0.015387029387056828,0.0027071721851825714,0.13558089919388294,0.15369107015430927
4821,173,10962,32.582054377533495,0.46337653678449475,201.26,53.067400000000006,54.4841,55.3249,4.053699999999999,0.0,False,32,25,0.013401898555457592,0.0025664344429969788,0.20464713126420975,0.2206326201558113
4821,174,11031,32.785784798674285,0.3842819550503924,150.43,51.9078,53.165600000000005,55.3249,4.053699999999999,0.0,False,33,25,0.013223697431385517,0.002580949105322361,0.18790124729275703,0.20372150838375092
4821,175,11088,32.95638238545507,0.32191716863231223,122.56,51.955400000000004,54.0784,55.3249,4.053699999999999,0.0,False,34,25,0.013156600296497345,0.0025772135704755783,0.15484024584293365,0.17058981023728848
4821,176,11152,33.14632732234895,0.4613707734018919,196.71,51.6728,53.251999999999995,55.3249,4.053699999999999,0.0,False,35,25,0.013364966958761215,0.002586682327091694,0.1739698387682438,0.18993713334202766
4821,177,11215,33.33391544409096,0.6250794571205829,308.9,52.1336,53.840599999999995,55.3249,4.053699999999999,0.0,False,36,25,0.013608966022729874,0.002584279514849186,0.1713711889460683,0.18758038897067308
4821,178,11274,33.50943888630718,0.06522585931440217,5.23,49.5326,50.3173,55.3249,4.053699999999999,0.0,False,37,25,0.012776307761669159,0.0025928281247615814,0.16013081651180983,0.17551568243652582
4821,179,11389,33.84034690447152,0.3329399303882392,126.86,52.62849999999999,53.98580000000001,55.3249,4.053699999999999,0.0,False,38,25,0.013193796388804913,0.0025916453450918198,0.31509905494749546,0.3309002257883549
4821,180,11439,33.99247151706368,0.7682049350677769,478.9,52.107299999999995,52.8779,55.3249,4.053699999999999,0.0,False,39,25,0.013960164040327072,0.00271746888756752,0.1354230623692274,0.15211664885282516
4821,181,11498,34.17082772217691,0.9445523154711317,1031.84,52.5927,52.926,55.3249,4.053699999999999,0.0,False,40,25,0.01517731137573719,0.0027049658820033073,0.16041778773069382,0.17831607162952423
4821,182,11552,34.332617552019656,0.09903482621448734,12.47,49.9697,51.5432,55.3249,4.053699999999999,0.0,False,41,25,0.012822489254176617,0.002589059993624687,0.14635478518903255,0.16178200487047434
4821,183,11625,34.54909921530634,0.8551055711604848,769.78,52.1499,53.028,55.3249,4.053699999999999,0.0,False,42,25,0.014680140651762486,0.002708597108721733,0.19906022399663925,0.21646469831466675
4821,184,11690,34.743052618578076,0.8010958390555701,581.9,52.21979999999999,53.002399999999994,55.3249,4.053699999999999,0.0,False,43,25,0.014275826513767242,0.002692990005016327,0.17696097120642662,0.1939456770196557
4821,185,11744,34.90686089079827,0.8625434078426775,780.8,51.864,52.46940000000001,55.3249,4.053699999999999,0.0,False,44,25,0.014709735289216042,0.0025975042954087257,0.1464773854240775,0.16380040999501944
4821,186,11788,35.0411315234378,0.1170036901510797,20.24,50.7047,52.25449999999999,55.3249,4.053699999999999,0.0,False,45,25,0.012893659994006157,0.0025843000039458275,0.1187687711790204,0.13426274061203003
4821,187,11868,35.27469320409,0.07547040590126353,8.91,51.043499999999995,52.0989,55.3249,4.053699999999999,0.0,False,46,25,0.012813280336558819,0.0025863153859972954,0.2181382905691862,0.23355402797460556
4821,188,11920,35.432843000628054,0.8236120017467592,654.19,52.35000000000001,53.0063,55.3249,4.053699999999999,0.0,False,47,25,0.014466103166341782,0.002588897943496704,0.1410705903545022,0.15814167261123657
4821,189,11983,35.621924210339785,0.9086193503803347,915.85,51.888000000000005,52.571400000000004,55.3249,4.053699999999999,0.0,False,48,25,0.014952094294130802,0.0025830063968896866,0.1715226825326681,0.18907346297055483
4821,190,12032,35.772753052413464,0.9589609794548479,1097.31,52.20219999999999,52.358200000000004,55.3249,4.053699999999999,0.0,False,49,25,0.015308646485209465,0.0027050375938415527,0.13279178645461798,0.15082103293389082
4821,191,12103,35.9817295987159,0.07029141554814211,8.12,50.581999999999994,51.901199999999996,55.3249,4.053699999999999,0.0,False,50,25,0.012822448275983334,0.002591671422123909,0.19350115582346916,0.2089311769232154
4821,192,12163,36.16143106389791,0.7393375466704176,444.95,51.367999999999995,52.2236,55.3249,4.053699999999999,0.0,False,51,25,0.01393326185643673,0.0025928691029548645,0.16315170284360647,0.17969370167702436
4821,193,12246,36.40423158276826,0.480696078278695,199.79,53.8069,54.88170000000001,55.3249,4.053699999999999,0.0,False,52,25,0.013410624116659164,0.0025892704725265503,0.22676669247448444,0.24278226401656866
4821,194,12308,36.588078361935914,0.04524097510171765,3.18,47.0721,48.239,55.3249,4.053699999999999,0.0,False,53,25,0.012781086377799511,0.002596531994640827,0.16844579204916954,0.18383908458054066
4821,195,12386,36.81639250740409,0.1514088098377474,32.66,49.958200000000005,50.967,55.3249,4.053699999999999,0.0,False,54,25,0.012907092459499836,0.00257802102714777,0.2128056138753891,0.22830632701516151
4821,196,12459,37.03107559774071,0.27787659415302457,90.32,50.9563,52.54029999999999,55.3249,4.053699999999999,0.0,False,55,25,0.013097492046654224,0.002583482302725315,0.1989784361794591,0.2146753380075097
4821,197,12529,37.23701335955411,0.060609732783328374,4.91,48.5287,49.9018,55.3249,4.053699999999999,0.0,False,56,25,0.012802515178918839,0.002582189626991749,0.19052953273057938,0.2059299824759364
4821,198,12584,37.40233714226633,0.4805915275669168,198.61,52.0707,53.3934,55.3249,4.053699999999999,0.0,False,57,25,0.013407662510871887,0.0025999099016189575,0.14929244853556156,0.16531599033623934
4821,199,12630,37.54285075701773,0.5358729443337998,242.81,51.8313,52.942099999999996,55.3249,4.053699999999999,0.0,False,58,25,0.013457730412483215,0.002586955204606056,0.12444546446204185,0.14050584938377142
4821,200,12678,37.6904163332656,0.9188872374831567,942.82,51.0977,51.9529,55.3249,4.053699999999999,0.0,False,59,25,0.014965151436626911,0.0025898898020386696,0.1299869641661644,0.14755790680646896
4821,201,12729,37.84529336169362,0.71952925197973,442.73,52.03099999999999,52.6326,55.3249,4.053699999999999,0.0,False,60,25,0.013902418315410614,0.0025808485224843025,0.13833509758114815,0.15483559295535088
4821,202,12783,38.00848557334393,0.7221183171064912,423.77,52.56049999999999,53.66769999999999,55.3249,4.053699999999999,0.0,False,61,25,0.013879232108592987,0.0027146264910697937,0.14657315891236067,0.16318293754011393
4821,203,12842,38.184053239412606,0.028437882192496322,2.67,47.3237,48.2571,55.3249,4.053699999999999,0.0,False,62,25,0.01279196422547102,0.0025792354717850685,0.1601635217666626,0.1755506545305252
4821,204,12912,38.39062636438757,0.4167529476319236,138.59,52.6762,54.03829999999999,55.3249,4.053699999999999,0.0,False,63,25,0.013229891657829285,0.0025856923311948776,0.19073419738560915,0.20656543783843517
4821,205,12957,38.5277447514236,0.17789608407747104,48.88,50.690599999999996,52.10880000000001,55.3249,4.053699999999999,0.0,False,64,25,0.012940365821123123,0.0025834599509835243,0.12157060019671917,0.13711046986281872
4821,206,13017,38.70622182171792,0.14668484067705334,31.25,50.019800000000004,51.8591,55.3249,4.053699999999999,0.0,False,65,25,0.012902088463306427,0.002587350085377693,0.1629642117768526,0.17846935335546732
4821,207,13063,38.84751636069268,0.7733325685353774,544.57,51.15390000000001,52.0646,55.3249,4.053699999999999,0.0,False,66,25,0.014233803376555443,0.0025824392214417458,0.12445459049195051,0.1412868546321988
4821,208,13119,39.01485309936106,0.0024801629156817606,1.14,44.9524,45.980199999999996,55.3249,4.053699999999999,0.0,False,67,25,0.012781782075762749,0.002659074030816555,0.15187251660972834,0.1673289593309164
4821,209,13188,39.220193300396204,0.8619355106383968,789.18,52.05389999999999,52.69829999999999,55.3249,4.053699999999999,0.0,False,68,25,0.014689377509057522,0.0025768615305423737,0.18805019836872816,0.20533243101090193
4821,210,13243,39.385813540779054,0.6617881973201374,370.79,52.736900000000006,53.243,55.3249,4.053699999999999,0.0,False,69,25,0.013726692646741867,0.0025933096185326576,0.14927674736827612,0.16561248525977135
4821,211,13281,39.50341467373073,0.01742942739587816,2.42,47.1296,48.0719,55.3249,4.053699999999999,0.0,False,70,25,0.012821897864341736,0.0025917235761880875,0.1021311292424798,0.11756069399416447
4821,212,13350,39.70747446920723,0.4924115341646562,228.92,52.0705,53.7652,55.3249,4.053699999999999,0.0,False,71,25,0.013456163927912712,0.002581847831606865,0.18799820262938738,0.20405216794461012
4821,213,13400,39.85959962196648,0.7819767247300273,503.93,52.9161,53.975,55.3249,4.053699999999999,0.0,False,72,25,0.014073238708078861,0.0025811288505792618,0.13543738331645727,0.15210748184472322
4821,214,13466,40.055450674146414,0.5184701258514762,247.12,52.2179,53.3549,55.3249,4.053699999999999,0.0,False,73,25,0.013482569716870785,0.0025783339515328407,0.17976639699190855,0.19584310799837112
4821,215,13535,40.25898827239871,0.1362985669897545,25.89,50.5013,52.289199999999994,55.3249,4.053699999999999,0.0,False,74,25,0.012904229573905468,0.0025827204808592796,0.18802700843662024,0.20352979563176632
4821,216,13588,40.41895081475377,0.5363325934841374,260.41,52.5856,53.4514,55.3249,4.053699999999999,0.0,False,75,25,0.013520434498786926,0.0025838976725935936,0.1438346104696393,0.15995474252849817
4821,217,13663,40.63879657257348,0.05412026084032662,4.29,47.908500000000004,48.93299999999999,55.3249,4.053699999999999,0.0,False,76,25,0.012807886116206646,0.002713237889111042,0.20430070720613003,0.21983788814395666
4821,218,13709,40.77847715653479,0.03060289016667539,2.72,46.7008,47.620599999999996,55.3249,4.053699999999999,0.0,False,77,25,0.01278639305382967,0.002588006667792797,0.12428261432796717,0.1396727291867137
4821,219,13760,40.93296204134822,0.6072074305572611,316.38,52.7291,54.19749999999999,55.3249,4.053699999999999,0.0,False,78,25,0.013635305687785149,0.0025852397084236145,0.13824079930782318,0.15447709057480097
4821,220,13829,41.13654973078519,0.28975723656781094,105.41,51.26709999999999,53.21459999999999,55.3249,4.053699999999999,0.0,False,79,25,0.013129822909832,0.0026097865775227547,0.18782469723373652,0.20358006283640862
4821,221,13895,41.333832912147045,0.8869909911999068,863.55,52.335,52.645700000000005,55.3249,4.053699999999999,0.0,False,80,25,0.014842521399259567,0.002588368020951748,0.17979510314762592,0.19724213797599077
