seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,136,7968,15.693852284923196,0.5781772466747761,205.33,49.7515,51.385299999999994,53.234500000000004,6.176800000000007,0.0,False,1,25,0.011202240362763405,0.001798742450773716,0.11873038858175278,0.13175227399915457
3235,137,8054,15.85600777156651,0.4596971872670621,151.53,49.538,51.07169999999999,53.234500000000004,6.176800000000007,0.0,False,2,25,0.011480288580060005,0.0017088036984205246,0.1489356029778719,0.16214402206242085
3235,138,8120,15.98235636856407,0.602113781898916,235.61,49.0062,50.464,53.234500000000004,6.176800000000007,0.0,False,3,25,0.010515945963561535,0.0016749165952205658,0.1141259279102087,0.12633772660046816
3235,139,8178,16.098594916053116,0.6321433788287286,246.99,48.59530000000001,49.79130000000001,53.234500000000004,6.176800000000007,0.0,False,4,25,0.011282797902822495,0.0018064780160784721,0.10311757400631905,0.11622717138379812
3235,140,8248,16.234626106917858,0.460259259219323,140.1,49.24080000000001,51.3665,53.234500000000004,6.176800000000007,0.0,False,5,25,0.01042608916759491,0.0017535462975502014,0.12381719518452883,0.1360183246433735
3235,141,8285,16.30906179267913,0.1732066052982345,10.2,43.625099999999996,44.3535,53.234500000000004,6.176800000000007,0.0,False,6,25,0.01019357517361641,0.0016238577663898468,0.06253212224692106,0.07436941470950842
3235,142,8342,16.4196893889457,0.37766984196560094,97.79,50.2249,52.2144,53.234500000000004,6.176800000000007,0.0,False,7,25,0.011417620815336704,0.0018803635612130165,0.09729755856096745,0.11061590537428856
3235,143,8373,16.485027353279293,0.08909042823571012,3.47,43.1534,43.8739,53.234500000000004,6.176800000000007,0.0,False,8,25,0.009988013654947281,0.0016839196905493736,0.0536347571760416,0.06532650534063578
3235,144,8426,16.58822555374354,0.6409619568868891,257.26,48.553200000000004,50.0603,53.234500000000004,6.176800000000007,0.0,False,9,25,0.010575809516012669,0.0015312470495700836,0.0910597387701273,0.10318695101886988
3235,145,8487,16.706548560410738,0.9991230893333113,1237.0,48.6402,48.8943,53.234500000000004,6.176800000000007,0.0,False,10,25,0.011722435243427753,0.0015704706311225891,0.10498604737222195,0.11829978320747614
3235,146,8540,16.811080241575837,0.539097472340623,197.16,48.661300000000004,50.558800000000005,53.234500000000004,6.176800000000007,0.0,False,11,25,0.010162277147173882,0.0017047608271241188,0.09263347089290619,0.10452044568955898
3235,147,8594,16.91848461329937,0.8839310609678219,672.1,48.646499999999996,49.327,53.234500000000004,6.176800000000007,0.0,False,12,25,0.011186125688254833,0.0016874559223651886,0.09450004529207945,0.10739347618073225
3235,148,8657,17.040260696783662,0.9186041306122094,772.29,48.316700000000004,48.969300000000004,53.234500000000004,6.176800000000007,0.0,False,13,25,0.011288001202046871,0.0017171306535601616,0.10873950086534023,0.12176508642733097
3235,149,8701,17.12793946452439,0.6686061039680868,272.74,49.4306,50.5347,53.234500000000004,6.176800000000007,0.0,False,14,25,0.010516396723687649,0.0017355941236019135,0.07539429049938917,0.08766719605773687
3235,150,8769,17.259689609520137,0.3726804490109167,84.34,49.1556,50.459500000000006,53.234500000000004,6.176800000000007,0.0,False,15,25,0.010075479745864868,0.001718762330710888,0.11992322560399771,0.13173868227750063
3235,151,8855,17.42373061273247,0.5144517751374315,177.63,50.1819,51.9319,53.234500000000004,6.176800000000007,0.0,False,16,25,0.010375557467341423,0.0017211772501468658,0.15186037216335535,0.16397733706980944
3235,152,8904,17.520653188228607,0.8799459263037268,641.89,48.95230000000001,50.0458,53.234500000000004,6.176800000000007,0.0,False,17,25,0.01122316811233759,0.0016703922301530838,0.08399772550910711,0.0969109321013093
3235,153,8956,17.62201123405248,0.6001624168024123,233.52,49.2517,51.1463,53.234500000000004,6.176800000000007,0.0,False,18,25,0.010669436305761337,0.0016653575003147125,0.08899106737226248,0.1013456555083394
3235,154,9029,17.760563045740128,0.7310074926355471,302.56,51.1516,52.443799999999996,53.234500000000004,6.176800000000007,0.0,False,19,25,0.011430400423705578,0.0018522795289754868,0.1252371771261096,0.1385403173044324
3235,155,9073,17.848718898370862,0.12088813468671689,6.18,43.568999999999996,44.2571,53.234500000000004,6.176800000000007,0.0,False,20,25,0.00988509226590395,0.0018232651054859161,0.07640320342034101,0.08813141658902168
3235,156,9132,17.963560317642987,0.7042831355146163,291.01,49.8244,51.2268,53.234500000000004,6.176800000000007,0.0,False,21,25,0.01062895730137825,0.0016985153779387474,0.1024827966466546,0.11483079567551613
3235,157,9209,18.111543226987123,0.47024093633150676,168.69,48.7505,50.099000000000004,53.234500000000004,6.176800000000007,0.0,False,22,25,0.010485627688467503,0.0016816388815641403,0.13578484673053026,0.1479720724746585
3235,158,9242,18.180891515687108,0.25117024843446967,27.23,45.5601,47.279,53.234500000000004,6.176800000000007,0.0,False,23,25,0.010087027214467525,0.0017457688227295876,0.05748296249657869,0.06933722272515297
3235,159,9305,18.305252926424146,0.773503542145594,339.88,49.997899999999994,50.96940000000001,53.234500000000004,6.176800000000007,0.0,False,24,25,0.010707316920161247,0.001544787548482418,0.11207847483456135,0.1243506632745266
3235,160,9368,18.426745767705142,0.25741671707066993,28.35,46.750800000000005,49.956399999999995,53.234500000000004,6.176800000000007,0.0,False,25,25,0.010091072879731655,0.0016963230445981026,0.10967505350708961,0.12148142326623201
3235,161,9445,18.573197638615966,0.5509903465950668,208.0,48.184799999999996,50.2168,53.234500000000004,6.176800000000007,0.0,False,26,25,0.01057372149080038,0.0017424728721380234,0.1340482598170638,0.1463831476867199
3235,162,9506,18.691278281621635,0.7210860663305203,291.87,48.9315,49.8888,53.234500000000004,6.176800000000007,0.0,False,27,25,0.010690637864172459,0.0016814731061458588,0.10567709151655436,0.11806904803961515
3235,163,9563,18.80059974640608,0.5084209600100884,134.53,49.60879999999999,52.09909999999999,53.234500000000004,6.176800000000007,0.0,False,28,25,0.010086248628795147,0.0017037838697433472,0.09749993868172169,0.10931058786809444
3235,164,9612,18.896026719361544,0.32532452405003975,53.5,48.2761,51.067499999999995,53.234500000000004,6.176800000000007,0.0,False,29,25,0.010447975248098373,0.0016315896064043045,0.0833177175372839,0.0954167228192091
3235,165,9662,18.99660800676793,0.8116905784239663,421.32,49.208299999999994,49.987899999999996,53.234500000000004,6.176800000000007,0.0,False,30,25,0.011262661777436733,0.0017845053225755692,0.08749301265925169,0.10055965092033148
3235,166,9722,19.11273980792612,0.253887229539133,28.32,45.203100000000006,46.5452,53.234500000000004,6.176800000000007,0.0,False,31,25,0.011137123219668865,0.0016490267589688301,0.10331639181822538,0.11612055357545614
3235,167,9815,19.28752093948424,0.2864779223618329,35.27,48.15729999999999,50.852399999999996,53.234500000000004,6.176800000000007,0.0,False,32,25,0.010168801061809063,0.001602143980562687,0.16297999024391174,0.17477087303996086
3235,168,9859,19.381415161304176,0.25589320540608107,22.1,45.7605,47.8018,53.234500000000004,6.176800000000007,0.0,False,33,25,0.009971900843083858,0.0017136195674538612,0.08217898942530155,0.09388409182429314
3235,169,9919,19.522335737012327,0.2678692556787249,24.07,46.150499999999994,48.2096,53.234500000000004,6.176800000000007,0.0,False,34,25,0.012535001151263714,0.0020525604486465454,0.12630647979676723,0.14091167878359556
3235,170,10000,19.709834503941238,0.6434243927095712,247.41,49.8951,51.1547,53.234500000000004,6.176800000000007,0.0,False,35,25,0.013136005029082298,0.0020426781848073006,0.17229379527270794,0.18748981319367886
3235,171,10052,19.83340683951974,0.08882251063854774,3.34,42.9353,44.0105,53.234500000000004,6.176800000000007,0.0,False,36,25,0.012462069280445576,0.0020536454394459724,0.10898996610194445,0.12352317851036787
3235,172,10103,19.954291589558125,0.0645152539287398,1.77,42.9321,44.106700000000004,53.234500000000004,6.176800000000007,0.0,False,37,25,0.012441731058061123,0.0020493296906352043,0.10636726394295692,0.1208758382126689
3235,173,10160,20.08911799453199,0.5673687194674051,181.18,50.2247,51.902,53.234500000000004,6.176800000000007,0.0,False,38,25,0.01302102580666542,0.0020514316856861115,0.11972587276250124,0.13481703121215105
3235,174,10212,20.212888265028596,0.43648629450264875,118.08,49.3857,51.5214,53.234500000000004,6.176800000000007,0.0,False,39,25,0.012849626131355762,0.0020657796412706375,0.10882717929780483,0.12376037705689669
3235,175,10257,20.32302090898156,0.17301614967080792,9.36,44.3007,45.0522,53.234500000000004,6.176800000000007,0.0,False,40,25,0.012450959533452988,0.0020478209480643272,0.09559774585068226,0.11011360958218575
3235,176,10322,20.47634734492749,0.8876269502209576,665.19,48.7301,49.6772,53.234500000000004,6.176800000000007,0.0,False,41,25,0.014117625541985035,0.002052363008260727,0.1371293868869543,0.15331704169511795
3235,177,10369,20.59035019762814,0.8596540349429892,585.24,49.19,50.62819999999999,53.234500000000004,6.176800000000007,0.0,False,42,25,0.013956442475318909,0.0020447401329874992,0.09797634370625019,0.11399417277425528
3235,178,10447,20.770159354433417,0.43788311106216926,124.58,49.2905,50.5595,53.234500000000004,6.176800000000007,0.0,False,43,25,0.012866899371147156,0.002035978250205517,0.16488093230873346,0.17980061192065477
3235,179,10527,20.954389354214072,0.394983321716714,94.28,50.24269999999999,53.53489999999999,53.53489999999999,6.477199999999996,0.3003999999999891,True,0,25,0.012794402427971363,0.0020362436771392822,0.16937082167714834,0.18422140646725893
3235,180,10593,21.10850520245731,0.49019358365456855,176.51,49.0279,50.939899999999994,53.53489999999999,6.477199999999996,0.0,False,1,25,0.012993731535971165,0.00202123261988163,0.13903804123401642,0.15406919363886118
3235,181,10643,21.228004498407245,0.21218361745406844,15.7,44.5511,46.0076,53.53489999999999,6.477199999999996,0.0,False,2,25,0.012494570575654507,0.002050689421594143,0.10489340405911207,0.11945545114576817
3235,182,10694,21.350814644247293,0.14016696422733144,6.79,43.4861,44.0951,53.53489999999999,6.477199999999996,0.0,False,3,25,0.012456817552447319,0.0020424779504537582,0.10828553140163422,0.1228015124797821
3235,183,10751,21.486768210306764,0.8819365173831074,650.7,49.83359999999999,50.4272,53.53489999999999,6.477199999999996,0.0,False,4,25,0.014069043099880219,0.0020538819953799248,0.11980537511408329,0.13594517018646002
3235,184,10803,21.613853440620005,0.9976255850212564,1236.0,48.6175,49.0155,53.53489999999999,6.477199999999996,0.0,False,5,25,0.015233413316309452,0.0020486144348978996,0.1097777159884572,0.12707667890936136
3235,185,10870,21.7714353390038,0.9984024160489204,1237.0,48.2611,48.428799999999995,53.53489999999999,6.477199999999996,0.0,False,6,25,0.015245246700942516,0.00204447191208601,0.14025919884443283,0.15756521187722683
3235,186,10918,21.886339836753905,0.11077524052044496,4.68,43.531499999999994,44.073,53.53489999999999,6.477199999999996,0.0,False,7,25,0.012441985309123993,0.002033424563705921,0.10040400270372629,0.1148958820849657
3235,187,10980,22.032521017827094,0.8577282647406557,598.39,49.3501,49.8429,53.53489999999999,6.477199999999996,0.0,False,8,25,0.01397394947707653,0.002047870308160782,0.1301344633102417,0.14617285132408142
3235,188,11021,22.131501943804324,0.1618707777939753,8.93,43.8245,44.600300000000004,53.53489999999999,6.477199999999996,0.0,False,9,25,0.012441763654351234,0.0020531322807073593,0.08446164429187775,0.09897272381931543
3235,189,11062,22.234979374334216,0.9848508223610054,1165.0,47.9263,48.272400000000005,53.53489999999999,6.477199999999996,0.0,False,10,25,0.01515180990099907,0.0020471997559070587,0.08625402208417654,0.10346945468336344
3235,190,11115,22.362780013121665,0.8519834239508329,561.64,49.5761,50.299400000000006,53.53489999999999,6.477199999999996,0.0,False,11,25,0.013885591179132462,0.0028903279453516006,0.11100049503147602,0.12779258005321026
3235,191,11189,22.53398362454027,0.4709057157996731,158.24,49.339099999999995,51.359700000000004,53.53489999999999,6.477199999999996,0.0,False,12,25,0.012953601777553558,0.002039378508925438,0.15615060832351446,0.17116018198430538
3235,192,11236,22.64696306269616,0.24035913925163555,21.37,46.105199999999996,48.27759999999999,53.53489999999999,6.477199999999996,0.0,False,13,25,0.012516108341515064,0.002037755213677883,0.09839954786002636,0.11297042295336723
3235,193,11286,22.767455995082855,0.6143503456152047,245.55,47.8934,48.961600000000004,53.53489999999999,6.477199999999996,0.0,False,14,25,0.013108417391777039,0.002034771256148815,0.10532481130212545,0.12048436980694532
3235,194,11340,22.897397383116186,0.918371330948542,775.65,48.5871,48.916,53.53489999999999,6.477199999999996,0.0,False,15,25,0.014329911209642887,0.0020431773737072945,0.11354393418878317,0.12993284408003092
3235,195,11397,23.030625581741333,0.03758693875879249,1.67,43.1384,44.0761,53.53489999999999,6.477199999999996,0.0,False,16,25,0.01241660863161087,0.002055264078080654,0.11872365046292543,0.1332116723060608
3235,196,11441,23.137925160117447,0.1478819803798238,8.06,43.6639,44.3293,53.53489999999999,6.477199999999996,0.0,False,17,25,0.01249534823000431,0.002045104280114174,0.09273507073521614,0.10729128774255514
3235,197,11499,23.27541243750602,0.26367133462913617,25.34,45.2982,46.83330000000001,53.53489999999999,6.477199999999996,0.0,False,18,25,0.012516511604189873,0.002038191072642803,0.12290823552757502,0.13747929874807596
3235,198,11551,23.399644697085023,0.7660603091195005,346.33,48.7054,50.4431,53.53489999999999,6.477199999999996,0.0,False,19,25,0.013389309868216515,0.0020449375733733177,0.10877364873886108,0.1242242818698287
3235,199,11632,23.58616886846721,0.2794597134534067,28.61,47.201499999999996,48.461800000000004,53.53489999999999,6.477199999999996,0.0,False,20,25,0.012522943317890167,0.0020388951525092125,0.1719381157308817,0.18651632592082024
3235,200,11707,23.761327776126564,0.7034522306460922,296.11,50.2681,51.254599999999996,53.53489999999999,6.477199999999996,0.0,False,21,25,0.01323744934052229,0.0020379358902573586,0.15985896065831184,0.17515094950795174
3235,201,11768,23.90548575669527,0.3197457676433685,50.61,47.4788,49.2139,53.53489999999999,6.477199999999996,0.0,False,22,25,0.01261909119784832,0.002041616477072239,0.12943495251238346,0.1441122181713581
3235,202,11819,24.02846327703446,0.5606434468781163,216.31,49.234,50.9335,53.53489999999999,6.477199999999996,0.0,False,23,25,0.013069472275674343,0.0020383447408676147,0.10784399695694447,0.1229685815051198
3235,203,11889,24.19150543399155,0.6282011780559996,232.54,50.1424,50.70289999999999,53.53489999999999,6.477199999999996,0.0,False,24,25,0.013093997724354267,0.0020490363240242004,0.14787527546286583,0.16303432919085026
3235,204,11926,24.28477370645851,0.2531851454589441,26.41,45.2167,46.911,53.53489999999999,6.477199999999996,0.0,False,25,25,0.012512520886957645,0.0020402511581778526,0.07869037706404924,0.0932603795081377
3235,205,12000,24.458310837857425,0.8937366896066522,720.85,49.376000000000005,49.727599999999995,53.53489999999999,6.477199999999996,0.0,False,26,25,0.014225794933736324,0.002032749354839325,0.15724423807114363,0.17352009750902653
3235,206,12060,24.60125979501754,0.7150948213300444,301.89,51.0208,52.0263,53.53489999999999,6.477199999999996,0.0,False,27,25,0.013213781639933586,0.0020369403064250946,0.12767264153808355,0.14294041134417057
3235,207,12126,24.75482391100377,0.08718099508785526,3.31,42.9396,44.04899999999999,53.53489999999999,6.477199999999996,0.0,False,28,25,0.012436279095709324,0.0020410073921084404,0.13906194362789392,0.15355586539953947
3235,208,12171,24.863870278932154,0.11440373134878523,5.02,43.0364,43.907799999999995,53.53489999999999,6.477199999999996,0.0,False,29,25,0.012446642853319645,0.0020367642864584923,0.09453899692744017,0.109038345515728
3235,209,12235,25.015196077525616,0.7816664855396849,332.2,50.4114,51.025999999999996,53.53489999999999,6.477199999999996,0.0,False,30,25,0.013297602534294128,0.0020532775670289993,0.1359509201720357,0.1513178711757064
3235,210,12298,25.1635666154325,0.7094413990565592,297.54,49.79600000000001,50.67999999999999,53.53489999999999,6.477199999999996,0.0,False,31,25,0.013246770016849041,0.002031470648944378,0.13306816294789314,0.14836251642554998
3235,211,12344,25.273928632959723,0.061600509714852314,1.89,42.9321,44.136399999999995,53.53489999999999,6.477199999999996,0.0,False,32,25,0.012449748814105988,0.00203894916921854,0.09580468572676182,0.11030951235443354
3235,212,12412,25.433492973446846,0.47911832520818454,158.59,49.07,50.636599999999994,53.53489999999999,6.477199999999996,0.0,False,33,25,0.01372787170112133,0.0020447149872779846,0.14376747235655785,0.1595565127208829
3235,213,12478,25.589077465236187,0.687657412650801,278.07,50.4449,52.538000000000004,53.53489999999999,6.477199999999996,0.0,False,34,25,0.013223196379840374,0.002042005769908428,0.14029487501829863,0.15557640884071589
3235,214,12576,25.81363699771464,0.504301197559066,182.07,50.4141,51.4944,53.53489999999999,6.477199999999996,0.0,False,35,25,0.012970519252121449,0.002058626152575016,0.20950591377913952,0.22455157805234194
3235,215,12678,26.04717283230275,0.47706208919687243,166.78,49.34010000000001,50.8314,53.53489999999999,6.477199999999996,0.0,False,36,25,0.012940674088895321,0.002049430273473263,0.21851340774446726,0.23351958487182856
3235,216,12732,26.176895275712013,0.6241126357726007,230.46,50.49340000000001,51.659400000000005,53.53489999999999,6.477199999999996,0.0,False,37,25,0.013071482069790363,0.0020372504368424416,0.1145893782377243,0.12971456348896027
3235,217,12776,26.284150573424995,0.05550875501899977,1.61,43.0864,44.1604,53.53489999999999,6.477199999999996,0.0,False,38,25,0.012428324669599533,0.0020464230328798294,0.09275643154978752,0.10724732279777527
3235,218,12843,26.443114990368485,0.7443065416471956,341.47,49.8321,51.1892,53.53489999999999,6.477199999999996,0.0,False,39,25,0.013351940549910069,0.002042609266936779,0.14354610070586205,0.1589567894116044
3235,219,12885,26.546381895430386,0.14731912494868837,8.21,43.596900000000005,44.0898,53.53489999999999,6.477199999999996,0.0,False,40,25,0.012468556873500347,0.0020388588309288025,0.08873558696359396,0.1032591350376606
3235,220,12959,26.719777019694448,0.6851011572010356,275.53,50.23580000000001,51.3442,53.53489999999999,6.477199999999996,0.0,False,41,25,0.013230698183178902,0.0020405612885951996,0.15809967182576656,0.17338677309453487
3235,221,13026,26.876681274734437,0.010462033177940144,1.18,43.3808,44.1713,53.53489999999999,6.477199999999996,0.0,False,42,25,0.012443321757018566,0.002034645527601242,0.14236526284366846,0.15685925167053938
3235,222,13086,27.019185981713235,0.6451199721697678,241.32,49.5296,51.0554,53.53489999999999,6.477199999999996,0.0,False,43,25,0.013109431602060795,0.0020478544756770134,0.12732262257486582,0.14249651227146387
3235,223,13145,27.16020766366273,0.8498543816496535,570.06,48.9148,49.418,53.53489999999999,6.477199999999996,0.0,False,44,25,0.013926690444350243,0.00205074530094862,0.1250202339142561,0.1410138038918376
3235,224,13207,27.307820662856102,0.4310962065417523,99.92,48.960300000000004,52.052699999999994,53.53489999999999,6.477199999999996,0.0,False,45,25,0.01282675564289093,0.0020427415147423744,0.13271968625485897,0.1476052375510335
3235,225,13249,27.410554996691644,0.18514402594638613,11.12,44.415800000000004,45.833,53.53489999999999,6.477199999999996,0.0,False,46,25,0.012475416995584965,0.0020450055599212646,0.08818172104656696,0.10271839145570993
3235,226,13313,27.562562407925725,0.2742027330808946,28.4,47.115899999999996,49.530699999999996,53.53489999999999,6.477199999999996,0.0,False,47,25,0.012517150491476059,0.002038818784058094,0.1374270636588335,0.15199898183345795
3235,227,13386,27.73300487268716,0.3858768116954415,92.77,49.8921,51.9849,53.53489999999999,6.477199999999996,0.0,False,48,25,0.012786303646862507,0.002034745179116726,0.15559741482138634,0.17043435480445623
3235,228,13445,27.87517434451729,0.6785818524314288,272.84,49.224199999999996,50.8374,53.53489999999999,6.477199999999996,0.0,False,49,25,0.01317637600004673,0.0020469175651669502,0.12692264653742313,0.14216179959475994
3235,229,13505,28.02065648138523,0.9795916618276111,1129.37,48.5475,49.3399,53.53489999999999,6.477199999999996,0.0,False,50,25,0.015059457160532475,0.0020449208095669746,0.1283540865406394,0.14547430165112019
3235,230,13636,28.31880626641214,0.36710174568783216,73.36,50.7296,53.224199999999996,53.53489999999999,6.477199999999996,0.0,False,51,25,0.012737338431179523,0.002042931504547596,0.28334540966898203,0.2981419349089265
3235,231,13704,28.48208854254335,0.9567209860998034,958.45,48.0192,48.500400000000006,53.53489999999999,6.477199999999996,0.0,False,52,25,0.014701386913657188,0.0020436225458979607,0.1464795684441924,0.16324070561677217
3235,232,13778,28.656449990347028,0.37181848933988315,96.68,49.1143,51.10379999999999,53.53489999999999,6.477199999999996,0.0,False,53,25,0.012810355983674526,0.002041577361524105,0.15948585234582424,0.17435364797711372
3235,233,13844,28.815388230606914,0.9521877169800457,926.5,48.6623,49.7373,53.53489999999999,6.477199999999996,0.0,False,54,25,0.014624512754380703,0.0020263241603970528,0.14226246252655983,0.1589304292574525
3235,234,13892,28.93241203483194,0.18788043902134977,10.51,44.4203,45.2521,53.53489999999999,6.477199999999996,0.0,False,55,25,0.012467989698052406,0.0020338892936706543,0.10249784123152494,0.11701529752463102
3235,235,13938,29.045691723935306,0.828794325731489,454.46,49.447500000000005,51.0,53.53489999999999,6.477199999999996,0.0,False,56,25,0.013625508174300194,0.0020351670682430267,0.09758761897683144,0.11326394975185394
3235,236,13977,29.14330006763339,0.24886476684849745,28.49,46.3142,47.819,53.53489999999999,6.477199999999996,0.0,False,57,25,0.012519106268882751,0.002154366113245487,0.08291141875088215,0.09760080650448799
3235,237,14043,29.30085866432637,0.43475922961541613,103.94,49.686299999999996,51.30159999999999,53.53489999999999,6.477199999999996,0.0,False,58,25,0.012789399363100529,0.00202914047986269,0.14271665271371603,0.15755089186131954
3235,238,14080,29.39490906894207,0.16369224712858998,8.35,44.042500000000004,45.0218,53.53489999999999,6.477199999999996,0.0,False,59,25,0.013194606639444828,0.0020505404099822044,0.0787820229306817,0.09404289443045855
3235,239,14152,29.565888095647097,0.38432036277780757,111.62,50.8728,52.1468,53.53489999999999,6.477199999999996,0.0,False,60,25,0.012781702913343906,0.0020324885845184326,0.15614119451493025,0.17097128927707672
3235,240,14228,29.74488434009254,0.4982479481007196,190.07,48.660000000000004,50.1357,53.53489999999999,6.477199999999996,0.0,False,61,25,0.013004915788769722,0.002030419185757637,0.16393571719527245,0.17898846231400967
3235,241,14307,29.930463356897235,0.5986538950472312,232.34,49.5859,50.855000000000004,53.53489999999999,6.477199999999996,0.0,False,62,25,0.013076750561594963,0.002044200897216797,0.17039282340556383,0.18553088046610355
3235,242,14397,30.140674836933613,0.4202879729470116,121.7,51.002,52.70239999999999,53.53489999999999,6.477199999999996,0.0,False,63,25,0.012826353311538696,0.0020320452749729156,0.19532668683677912,0.21020212583243847
3235,243,14463,30.299410309642553,0.8343585800242096,499.05,50.045899999999996,51.1481,53.53489999999999,6.477199999999996,0.0,False,64,25,0.013704809360206127,0.00203748419880867,0.14296743087470531,0.15872692875564098
3235,244,14506,30.406636375002563,0.06286570852073936,1.71,42.9321,43.7975,53.53489999999999,6.477199999999996,0.0,False,65,25,0.012451540678739548,0.002035391516983509,0.09271166939288378,0.10721557587385178
3235,245,14557,30.531211929395795,0.23687575297438357,24.31,46.5968,48.829,53.53489999999999,6.477199999999996,0.0,False,66,25,0.012514222413301468,0.0020413892343640327,0.10998714994639158,0.12455895636230707
3235,246,14620,30.682851009070873,0.7290210502117529,315.21,50.131899999999995,51.3481,53.53489999999999,6.477199999999996,0.0,False,67,25,0.013247816823422909,0.002034571021795273,0.13633265439420938,0.15163087658584118
3235,247,14681,30.829656502231956,0.6433657342605502,244.39,49.525200000000005,51.3921,53.53489999999999,6.477199999999996,0.0,False,68,25,0.013069938868284225,0.0020324531942605972,0.1316798459738493,0.1467978749424219
3235,248,14726,30.94186416361481,0.9404969531124956,857.6,48.6883,49.11709999999999,53.53489999999999,6.477199999999996,0.0,False,69,25,0.014507604762911797,0.002031724900007248,0.09564439672976732,0.11219977308064699
3235,249,14777,31.06763299740851,0.8279633994941039,475.69,49.226600000000005,49.98709999999999,53.53489999999999,6.477199999999996,0.0,False,70,25,0.013638701289892197,0.0020362641662359238,0.11006964650005102,0.1257606316357851
3235,250,14844,31.228391814045608,0.8176680320316813,416.39,49.02260000000001,50.2328,53.53489999999999,6.477199999999996,0.0,False,71,25,0.013487642630934715,0.0020520733669400215,0.1451951265335083,0.1607510820031166
3235,251,14902,31.37002150621265,0.7745258510167884,342.91,50.488,51.39439999999999,53.53489999999999,6.477199999999996,0.0,False,72,25,0.013337109237909317,0.002050320617854595,0.12618382927030325,0.14158690441399813
3235,252,14979,31.551898849196732,0.6590869820323927,254.28,49.99029999999999,50.7878,53.53489999999999,6.477199999999996,0.0,False,73,25,0.013130146078765392,0.0020485157147049904,0.16667527053505182,0.18186963070183992
3235,253,15025,31.66441755183041,0.2274096784721592,16.9,44.8095,46.0427,53.53489999999999,6.477199999999996,0.0,False,74,25,0.012482364661991596,0.00203776266425848,0.0979751106351614,0.11251092609018087
3235,254,15076,31.78878645412624,0.6277740588697366,248.94,49.1714,49.82650000000001,53.53489999999999,6.477199999999996,0.0,False,75,25,0.0131029998883605,0.0020463475957512856,0.1091960621997714,0.12436125706881285
3235,255,15124,31.906413045711815,0.12901771034344034,6.49,43.4965,44.0919,53.53489999999999,6.477199999999996,0.0,False,76,25,0.012445585802197456,0.002039640210568905,0.10310972295701504,0.1176109267398715
3235,256,15176,32.03264241479337,0.12693367958187207,6.57,43.57599999999999,44.214,53.53489999999999,6.477199999999996,0.0,False,77,25,0.012470634654164314,0.0020328816026449203,0.11170246545225382,0.12622168380767107
3235,257,15255,32.21842642407864,0.7270159084968256,303.27,50.040800000000004,51.700900000000004,53.53489999999999,6.477199999999996,0.0,False,78,25,0.013253334909677505,0.002059577964246273,0.1704473216086626,0.18577621970325708
3235,258,15328,32.39242657832801,0.6072075845171828,228.62,52.1475,53.2911,53.53489999999999,6.477199999999996,0.0,False,79,25,0.01306840032339096,0.0020402399823069572,0.1588681386783719,0.1739925453439355
3235,259,15410,32.58561206329614,0.5505246107531642,161.08,49.7223,51.9686,53.53489999999999,6.477199999999996,0.0,False,80,25,0.012907053343951702,0.002048996277153492,0.17820585425943136,0.1931777223944664
