seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,135,8238,21.38284012954682,0.28810737362346084,99.69,50.593199999999996,51.806000000000004,54.62929999999999,3.358099999999993,0.0,False,65,25,0.013968408107757568,0.002684355713427067,0.19743432383984327,0.21410885360091925
596,136,8324,21.639831208623946,0.6125926526048271,303.24,52.995200000000004,54.6096,54.62929999999999,3.358099999999993,0.0,False,66,25,0.014462323859333992,0.0026579098775982857,0.23983659129589796,0.2569792568683624
596,137,8396,21.856511265970767,0.01326676213718292,1.65,44.900299999999994,45.699200000000005,54.62929999999999,3.358099999999993,0.0,False,67,25,0.013594990596175194,0.0028052693232893944,0.20024484395980835,0.2166685899719596
596,138,8474,22.090228075161576,0.2942830708453089,93.94,52.6874,54.281000000000006,54.62929999999999,3.358099999999993,0.0,False,68,25,0.013929752632975578,0.002693021669983864,0.21705880761146545,0.2337054591625929
596,139,8517,22.22623177152127,0.7097325828604101,417.87,52.4104,53.334900000000005,54.62929999999999,3.358099999999993,0.0,False,69,25,0.014721310697495937,0.002670059911906719,0.11857945658266544,0.13599266204982996
596,140,8563,22.36934659536928,0.055806498911897706,4.08,47.454,48.800399999999996,54.62929999999999,3.358099999999993,0.0,False,70,25,0.013606074266135693,0.0026228921487927437,0.12685306277126074,0.1431039609014988
596,141,8639,22.565169629640877,0.70367618731869,402.52,52.546099999999996,53.448800000000006,54.62929999999999,3.358099999999993,0.0,False,71,25,0.014726518653333187,0.002793393097817898,0.17797921784222126,0.19576024543493986
596,142,8697,22.702556068077683,0.15298978664010754,33.43,49.849999999999994,51.5347,54.62929999999999,3.358099999999993,0.0,False,72,25,0.011182640679180622,0.002257927320897579,0.12380137760192156,0.13728803303092718
596,143,8762,22.857095307670534,0.042406988950581925,3.0,46.8806,47.865399999999994,54.62929999999999,3.358099999999993,0.0,False,73,25,0.009850301779806614,0.0021794410422444344,0.14247667510062456,0.15452680829912424
596,144,8822,23.002692218869925,0.6853438473533175,406.37,51.8381,52.90419999999999,54.62929999999999,3.358099999999993,0.0,False,74,25,0.01122248638421297,0.002173679880797863,0.13214948307722807,0.14556609094142914
596,145,8865,23.108668262138963,0.7312174276461132,465.54,51.7167,52.6906,54.62929999999999,3.358099999999993,0.0,False,75,25,0.010753629729151726,0.0021379999816417694,0.09305094927549362,0.10596373677253723
596,146,8913,23.225486450828612,0.9730212278652133,1153.93,51.6349,52.54260000000001,54.62929999999999,3.358099999999993,0.0,False,76,25,0.011658530682325363,0.0021153241395950317,0.10301091428846121,0.11680502910166979
596,147,8979,23.385341106913984,0.9477603691698784,1047.0,52.6316,52.81750000000001,54.62929999999999,3.358099999999993,0.0,False,77,25,0.011493147350847721,0.0021401001140475273,0.14619062468409538,0.15984418708831072
596,148,9044,23.53911367803812,0.959030180552689,1112.55,51.4795,52.4397,54.62929999999999,3.358099999999993,0.0,False,78,25,0.011598076671361923,0.0020832447335124016,0.14005598612129688,0.15376001223921776
596,149,9104,23.680222280323505,0.3643647877871331,153.37,51.722899999999996,53.4426,54.62929999999999,3.358099999999993,0.0,False,79,25,0.011264274828135967,0.0020815767347812653,0.12772954907268286,0.1410969626158476
596,150,9181,23.864319942891598,0.2510040974190242,72.94,51.504099999999994,53.0105,54.62929999999999,3.358099999999993,0.0,False,80,25,0.010956594720482826,0.0021886304020881653,0.17091713938862085,0.18408446293324232
