seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,138,8637,24.178935881704092,0.9446728912668779,1042.4,51.942,52.14320000000001,54.4266,3.1554,0.0,False,57,25,0.015227897092700005,0.0025680894032120705,0.18838328309357166,0.20619502663612366
1232,139,8708,24.388185251504183,0.16217408420387447,33.91,51.0724,52.6586,54.4266,3.1554,0.0,False,58,25,0.012938340194523335,0.002589065581560135,0.19369814172387123,0.20924161840230227
1232,140,8776,24.589779149740934,0.5892384501034263,306.26,52.180899999999994,52.97730000000001,54.4266,3.1554,0.0,False,59,25,0.013620863668620586,0.0025959350168704987,0.1853532548993826,0.20158612169325352
1232,141,8827,24.743759660981596,0.21074818553725116,62.61,50.5312,51.603,54.4266,3.1554,0.0,False,60,25,0.013030893169343472,0.0025930507108569145,0.1382991885766387,0.1539389928802848
1232,142,8917,25.005130459554493,0.05082864132968046,3.65,47.677200000000006,48.6642,54.4266,3.1554,0.0,False,61,25,0.012801875360310078,0.0025949906557798386,0.24595022574067116,0.2613629251718521
1232,143,8971,25.167137855663896,0.10160943986988658,14.34,48.595,49.5609,54.4266,3.1554,0.0,False,62,25,0.012871147133409977,0.0025849100202322006,0.14651586953550577,0.1619878662750125
1232,144,9023,25.32474317867309,0.6199000112296662,314.72,52.2811,53.2335,54.4266,3.1554,0.0,False,63,25,0.013649112544953823,0.0027189496904611588,0.1412135073915124,0.15759774670004845
1232,145,9090,25.52307972498238,0.24116357836678437,80.56,50.453100000000006,51.7392,54.4266,3.1554,0.0,False,64,25,0.013101589865982533,0.002593779005110264,0.1826173672452569,0.19832861237227917
1232,146,9138,25.670200001448393,0.8018378857671209,576.95,52.7971,53.4607,54.4266,3.1554,0.0,False,65,25,0.014300856739282608,0.002608269453048706,0.130187401548028,0.14711261540651321
1232,147,9215,25.89656637236476,0.4505936866963691,190.28,51.70830000000001,52.75280000000001,54.4266,3.1554,0.0,False,66,25,0.013387358747422695,0.002587311901152134,0.210367145948112,0.22635863441973925
1232,148,9298,26.13905764464289,0.04504816318099969,2.76,47.424699999999994,48.01820000000001,54.4266,3.1554,0.0,False,67,25,0.012855066917836666,0.0027152011170983315,0.2268962748348713,0.24248337000608444
1232,149,9355,26.312198163941503,0.8959857685967333,888.36,51.5985,52.2573,54.4266,3.1554,0.0,False,68,25,0.015013458207249641,0.0027118250727653503,0.15538677107542753,0.17313067708164454
1232,150,9414,26.490360075607896,0.8500169978570326,733.23,53.1476,53.5179,54.4266,3.1554,0.0,False,69,25,0.014630075544118881,0.002714076079428196,0.16079059522598982,0.17815143335610628
1232,151,9478,26.681201823055744,0.5749497559774235,275.1,53.1579,54.13400000000001,54.4266,3.1554,0.0,False,70,25,0.013621360063552856,0.002595112659037113,0.17456366773694754,0.19079643581062555
1232,152,9529,26.835108794271946,0.038537209394187366,2.72,47.151,47.8904,54.4266,3.1554,0.0,False,71,25,0.012853244319558144,0.002585703507065773,0.13844439294189215,0.1538991266861558
1232,153,9602,27.050217241980135,0.2344500576873001,63.35,53.296499999999995,54.930899999999994,54.930899999999994,3.6596999999999937,0.5042999999999935,True,0,25,0.01306969951838255,0.002580290660262108,0.1994190188124776,0.2150886645540595
1232,154,9666,27.243325954303145,0.970964913098878,1141.0,52.18140000000001,52.422399999999996,54.930899999999994,3.6596999999999937,0.0,False,1,25,0.01542687602341175,0.002729465253651142,0.17489573918282986,0.19306806568056345
1232,155,9708,27.37264663167298,0.23767132363094634,76.15,50.049,52.476800000000004,54.930899999999994,3.6596999999999937,0.0,False,2,25,0.013126006349921227,0.0026184003800153732,0.11355200968682766,0.12931270617991686
1232,156,9799,27.63967129588127,0.8790653480899183,843.46,52.3137,52.8472,54.930899999999994,3.6596999999999937,0.0,False,3,25,0.014873619191348553,0.0025845887139439583,0.24954242911189795,0.26701686531305313
1232,157,9869,27.8481678776443,0.8443623461795756,717.51,52.80820000000001,53.2602,54.930899999999994,3.6596999999999937,0.0,False,4,25,0.014623155817389488,0.0025943582877516747,0.19125492218881845,0.20848885364830494
1232,158,9944,28.068452673964202,0.027200786277424394,2.93,46.6772,47.604,54.930899999999994,3.6596999999999937,0.0,False,5,25,0.012849261984229088,0.002601323649287224,0.20481012016534805,0.22027661092579365
1232,159,9998,28.23281672783196,0.8878795870524318,861.91,52.4728,52.9568,54.930899999999994,3.6596999999999937,0.0,False,6,25,0.014894598163664341,0.0025846241042017937,0.1468610903248191,0.16435624100267887
1232,160,10062,28.423245437443256,0.2883229991223287,91.99,52.472,53.603899999999996,54.930899999999994,3.6596999999999937,0.0,False,7,25,0.013146333396434784,0.002708778716623783,0.17454948276281357,0.19042089860886335
1232,161,10120,28.59646549075842,0.07512768985688623,9.01,50.3841,52.154700000000005,54.930899999999994,3.6596999999999937,0.0,False,8,25,0.012880436144769192,0.002586623653769493,0.15768619999289513,0.1731703756377101
1232,162,10186,28.79239906743169,0.3646826749606308,133.52,51.938500000000005,54.1271,54.930899999999994,3.6596999999999937,0.0,False,9,25,0.013209860771894455,0.0026010191068053246,0.18009825609624386,0.19592528231441975
1232,163,10255,28.996577818877995,0.30111638986442246,95.84,50.799400000000006,52.456500000000005,54.930899999999994,3.6596999999999937,0.0,False,10,25,0.013134798966348171,0.0025988658890128136,0.18839930091053247,0.20414907298982143
1232,164,10314,29.1737536303699,0.7041674705623426,410.88,52.8516,53.4709,54.930899999999994,3.6596999999999937,0.0,False,11,25,0.01382090151309967,0.0025924695655703545,0.16073892451822758,0.17716799676418304
1232,165,10410,29.45278049260378,0.42311194504843286,162.63,52.8865,53.885099999999994,54.930899999999994,3.6596999999999937,0.0,False,12,25,0.01336019765585661,0.002580961212515831,0.26306177489459515,0.2790190754458308
1232,166,10457,29.59565059002489,0.19307694127363473,53.02,51.29990000000001,53.1173,54.930899999999994,3.6596999999999937,0.0,False,13,25,0.012997070327401161,0.0026011960580945015,0.1272482741624117,0.1428623041138053
1232,167,10502,29.73273774050176,0.029342067792976434,2.77,47.28150000000001,48.522099999999995,54.930899999999994,3.6596999999999937,0.0,False,14,25,0.012805303558707237,0.0026050452142953873,0.12165320850908756,0.13707951083779335
1232,168,10568,29.927965407259762,0.08911127496021187,11.56,51.1881,52.568799999999996,54.930899999999994,3.6596999999999937,0.0,False,15,25,0.012862156145274639,0.0025930190458893776,0.17974888067692518,0.1952198762446642
1232,169,10634,30.124662873335183,0.7583753072121814,466.49,52.947900000000004,53.4148,54.930899999999994,3.6596999999999937,0.0,False,16,25,0.013975871726870537,0.0027174511924386024,0.17998038418591022,0.19668966718018055
1232,170,10694,30.30398892890662,0.2993573482013224,102.83,51.2448,52.9674,54.930899999999994,3.6596999999999937,0.0,False,17,25,0.013180674985051155,0.002588658593595028,0.163532804697752,0.17931822314858437
1232,171,10757,30.491563802585006,0.3073584683117665,105.73,51.452799999999996,52.99279999999999,54.930899999999994,3.6596999999999937,0.0,False,18,25,0.013208921067416668,0.0027090273797512054,0.17160011269152164,0.18753388989716768
1232,172,10839,30.731587287969887,0.33434973489938036,120.1,53.118300000000005,54.399800000000006,54.930899999999994,3.6596999999999937,0.0,False,19,25,0.013180214911699295,0.0025917068123817444,0.2242280151695013,0.24001568648964167
1232,173,10889,30.883956987410784,0.7203186436723973,420.81,53.562799999999996,54.18700000000001,54.930899999999994,3.6596999999999937,0.0,False,20,25,0.013927160762250423,0.0026026535779237747,0.1357984710484743,0.1523462114855647
1232,174,10947,31.057160635478795,0.07581644955930789,10.13,51.566,53.0826,54.930899999999994,3.6596999999999937,0.0,False,21,25,0.012874501757323742,0.0026118233799934387,0.15769095346331596,0.17319384962320328
1232,175,11009,31.24165034480393,0.23930135511810502,74.59,50.9914,52.8822,54.930899999999994,3.6596999999999937,0.0,False,22,25,0.013069535605609417,0.002585984766483307,0.16880915872752666,0.18448116350919008
1232,176,11073,31.431277678348124,0.08532604945631284,10.16,50.800200000000004,51.9402,54.930899999999994,3.6596999999999937,0.0,False,23,25,0.01284041814506054,0.002596938982605934,0.17416599858552217,0.18961932882666588
1232,177,11157,31.676388712599874,0.14007373174109483,27.32,50.7324,52.04610000000001,54.930899999999994,3.6596999999999937,0.0,False,24,25,0.012881392613053322,0.0025853635743260384,0.22962017264217138,0.24510288517922163
1232,178,11216,31.854153024032712,0.8064739609151825,617.22,51.381,52.5107,54.930899999999994,3.6596999999999937,0.0,False,25,25,0.014443814754486084,0.0027128225192427635,0.16058368608355522,0.17775639612227678
1232,179,11289,32.068826644681394,0.1572501344635514,35.8,50.534800000000004,52.3845,54.930899999999994,3.6596999999999937,0.0,False,26,25,0.01292616967111826,0.0025932053104043007,0.1991300107911229,0.21466549299657345
1232,180,11403,32.397413668222725,0.32619410579343533,113.34,53.49769999999999,54.650200000000005,54.930899999999994,3.6596999999999937,0.0,False,27,25,0.013179738074541092,0.0025948751717805862,0.31278853118419647,0.32857940066605806
1232,181,11451,32.54286975506693,0.05207333969498973,4.15,47.588499999999996,49.0395,54.930899999999994,3.6596999999999937,0.0,False,28,25,0.012832182459533215,0.0025930367410182953,0.12997131515294313,0.14541246090084314
1232,182,11512,32.72502620425075,0.48545627388490153,208.8,51.977000000000004,53.180800000000005,54.930899999999994,3.6596999999999937,0.0,False,29,25,0.013413063250482082,0.0026059430092573166,0.16610526200383902,0.1821487806737423
1232,183,11574,32.91058494709432,0.7760026947743232,505.32,52.0336,52.7783,54.930899999999994,3.6596999999999937,0.0,False,30,25,0.014112097211182117,0.0025793230161070824,0.16884352825582027,0.1855508042499423
1232,184,11631,33.0836072107777,0.971133135507655,1141.0,52.3193,52.59439999999999,54.930899999999994,3.6596999999999937,0.0,False,31,25,0.015416043810546398,0.0025849351659417152,0.15498637221753597,0.17300352174788713
1232,185,11670,33.20714865159243,0.9856580192348274,1277.12,51.69269999999999,52.05459999999999,54.930899999999994,3.6596999999999937,0.0,False,32,25,0.015744492411613464,0.0025816326960921288,0.10519097559154034,0.12353357207030058
1232,186,11747,33.43411533627659,0.7210285006361411,428.94,52.6125,53.79809999999999,54.930899999999994,3.6596999999999937,0.0,False,33,25,0.013905081897974014,0.0026442138478159904,0.21039010491222143,0.22695785481482744
1232,187,11811,33.62396535649896,0.017165019862358077,2.6,46.939499999999995,47.5739,54.930899999999994,3.6596999999999937,0.0,False,34,25,0.012864664196968079,0.0026936912909150124,0.17426486033946276,0.18984043691307306
1232,188,11861,33.776184746064246,0.6400817362259121,369.45,51.3633,52.535599999999995,54.930899999999994,3.6596999999999937,0.0,False,35,25,0.013798722997307777,0.0027160216122865677,0.1356795746833086,0.15221069939434528
1232,189,11914,33.936620542779565,0.707874047387666,417.51,52.7181,53.2237,54.930899999999994,3.6596999999999937,0.0,False,36,25,0.013916514813899994,0.0025931745767593384,0.143901358358562,0.1604275545105338
1232,190,12079,34.40527956932783,0.05152559194471229,3.94,48.0877,48.8315,54.930899999999994,3.6596999999999937,0.0,False,37,25,0.012836159206926823,0.0025905678048729897,0.4532079203054309,0.4686509007588029
1232,191,12130,34.55879624001682,0.06499755701981336,5.33,49.7803,50.8298,54.930899999999994,3.6596999999999937,0.0,False,38,25,0.012833251617848873,0.002591949887573719,0.13802347984164953,0.15346453990787268
1232,192,12190,34.740421992726624,0.985709146713399,1276.59,51.8554,52.1177,54.930899999999994,3.6596999999999937,0.0,False,39,25,0.015790424309670925,0.0025851987302303314,0.16322645638138056,0.18161781691014767
1232,193,12250,34.922212661243975,0.9967672316260892,1354.0,52.1523,52.4259,54.930899999999994,3.6596999999999937,0.0,False,40,25,0.01583278551697731,0.002576352097094059,0.1633576164022088,0.18178248964250088
1232,194,12303,35.08208168577403,0.4236049673513661,173.05,52.92660000000001,55.2822,55.2822,4.011000000000003,0.35130000000000905,True,0,25,0.013367768377065659,0.0025893477723002434,0.14387368131428957,0.15985022857785225
1232,195,12365,35.26711553521454,0.5216737435803215,253.02,52.74159999999999,54.3491,55.2822,4.011000000000003,0.0,False,1,25,0.013496720232069492,0.002582225948572159,0.1688961023464799,0.1849909657612443
1232,196,12411,35.40705763362348,0.08503925760564723,10.52,50.166700000000006,50.952799999999996,55.2822,4.011000000000003,0.0,False,2,25,0.012832767330110073,0.002605193294584751,0.12448017857968807,0.13993428088724613
1232,197,12464,35.5689432322979,0.9699166623853321,1139.0,52.2816,52.6271,55.2822,4.011000000000003,0.0,False,3,25,0.01538893859833479,0.0025836294516921043,0.14388888515532017,0.16187772434204817
1232,198,12535,35.778633820824325,0.45829074878149445,181.75,52.936899999999994,54.15729999999999,55.2822,4.011000000000003,0.0,False,4,25,0.013372411020100117,0.00260058231651783,0.19369182363152504,0.2096823938190937
1232,199,12598,35.96640997938812,0.5654505988782567,272.85,51.4371,53.183099999999996,55.2822,4.011000000000003,0.0,False,5,25,0.013592769391834736,0.002721961587667465,0.17143334541469812,0.18776603695005178
1232,200,12647,36.115279648453,0.5066915840798074,235.49,51.94069999999999,53.37689999999999,55.2822,4.011000000000003,0.0,False,6,25,0.013520576059818268,0.0025852108374238014,0.13273728266358376,0.14886003825813532
1232,201,12704,36.286154832690954,0.31761615110642905,109.72,52.1062,53.269499999999994,55.2822,4.011000000000003,0.0,False,7,25,0.013181468471884727,0.0025870203971862793,0.15503450017422438,0.17082129418849945
1232,202,12756,36.44330739881843,0.4902008462248918,211.88,52.7517,53.5641,55.2822,4.011000000000003,0.0,False,8,25,0.013437553308904171,0.0025809500366449356,0.1411056537181139,0.15714146383106709
1232,203,12810,36.60526271443814,0.08068235490195197,10.63,50.344,52.46249999999999,55.2822,4.011000000000003,0.0,False,9,25,0.012844488956034184,0.002576550468802452,0.1465091546997428,0.16194639448076487
1232,204,12882,36.817985580302775,0.5731890975445235,274.47,52.65180000000001,54.3638,55.2822,4.011000000000003,0.0,False,10,25,0.01358088105916977,0.0025824308395385742,0.19653522688895464,0.21271471492946148
1232,205,12929,36.963003686629236,0.8860805720534991,880.95,51.5537,52.0388,55.2822,4.011000000000003,0.0,False,11,25,0.014943153597414494,0.002723117358982563,0.12732788920402527,0.14501025527715683
1232,206,13038,37.27734962198883,0.3012543004199709,103.24,52.128699999999995,53.52409999999999,55.2822,4.011000000000003,0.0,False,12,25,0.013168242760002613,0.0025783805176615715,0.2985751321539283,0.3143379706889391
1232,207,13097,37.454972232691944,0.8214869291464142,668.29,51.7291,52.071799999999996,55.2822,4.011000000000003,0.0,False,13,25,0.0145424734801054,0.0027013709768652916,0.16035522427409887,0.1776147997006774
1232,208,13179,37.69431921560317,0.13953882264581596,27.12,50.031000000000006,51.0227,55.2822,4.011000000000003,0.0,False,14,25,0.012889179401099682,0.0025848951190710068,0.22384887654334307,0.23933904245495796
1232,209,13241,37.87861866597086,0.2321275793895362,72.79,51.167,52.8424,55.2822,4.011000000000003,0.0,False,15,25,0.013074119575321674,0.0025787176564335823,0.16862270515412092,0.18429161328822374
1232,210,13307,38.07459783554077,0.6211856728002878,314.69,52.0826,52.5445,55.2822,4.011000000000003,0.0,False,16,25,0.013640554621815681,0.0025803185999393463,0.1797338118776679,0.195971317589283
1232,211,13361,38.23779233172536,0.6959073006783,398.96,51.97880000000001,52.6012,55.2822,4.011000000000003,0.0,False,17,25,0.013866878114640713,0.002588799223303795,0.1466676015406847,0.16314069833606482
1232,212,13420,38.41676845494658,0.9944172662338313,1348.0,52.049299999999995,52.26259999999999,55.2822,4.011000000000003,0.0,False,18,25,0.015836660750210285,0.0025868527591228485,0.16052562836557627,0.17896625772118568
1232,213,13512,38.68384761735797,0.09391090713935146,12.89,50.953500000000005,52.220699999999994,55.2822,4.011000000000003,0.0,False,19,25,0.01288097444921732,0.0025909552350640297,0.2515684776008129,0.267057036049664
1232,214,13569,38.85455448273569,0.4515178565026944,160.71,52.6999,54.2607,55.2822,4.011000000000003,0.0,False,20,25,0.013289939612150192,0.00259400624781847,0.15479877963662148,0.17069876100867987
1232,215,13640,39.06460020225495,0.6255007583833441,325.58,53.2334,54.4979,55.2822,4.011000000000003,0.0,False,21,25,0.01368381641805172,0.002722884528338909,0.19361524283885956,0.21003791596740484
1232,216,13690,39.216067276895046,0.41674574272726084,155.98,52.3947,53.422200000000004,55.2822,4.011000000000003,0.0,False,22,25,0.013310687616467476,0.0025773653760552406,0.13555521424859762,0.15145942382514477
1232,217,13759,39.420048927888274,0.3116224209620043,105.64,51.942899999999995,53.814499999999995,55.2822,4.011000000000003,0.0,False,23,25,0.013189764693379402,0.002606600522994995,0.18816118594259024,0.2039737980812788
1232,218,13812,39.58126436639577,0.8411719027248526,714.74,52.6186,53.1375,55.2822,4.011000000000003,0.0,False,24,25,0.014561060816049576,0.00271042063832283,0.14392017014324665,0.16120764892548323
1232,219,13877,39.77451848052442,0.5369420372870694,246.78,52.931599999999996,53.8117,55.2822,4.011000000000003,0.0,False,25,25,0.013499874621629715,0.002713964320719242,0.1770164193585515,0.19324622862040997
1232,220,13942,39.96691041532904,0.08552210911553815,10.54,50.8057,51.6181,55.2822,4.011000000000003,0.0,False,26,25,0.012868120335042477,0.0025893496349453926,0.17691052798181772,0.19238419365137815
1232,221,14007,40.15985387004912,0.3917497401793407,149.39,52.4445,53.75359999999999,55.2822,4.011000000000003,0.0,False,27,25,0.013263990171253681,0.0025843381881713867,0.17703537829220295,0.19289965461939573
1232,222,14065,40.33450231794268,0.7855846205197716,557.52,51.832899999999995,52.804100000000005,55.2822,4.011000000000003,0.0,False,28,25,0.014263219200074673,0.002586738206446171,0.15777438413351774,0.17464059498161077
1232,223,14118,40.49625639989972,0.9255339507042871,944.62,52.0099,52.3214,55.2822,4.011000000000003,0.0,False,29,25,0.015001500956714153,0.0027196714654564857,0.1439955634996295,0.16173343639820814
1232,224,14199,40.73293036967516,0.09094518781967931,11.13,50.7158,51.813900000000004,55.2822,4.011000000000003,0.0,False,30,25,0.012828684411942959,0.002596018835902214,0.22122165840119123,0.23666460998356342
1232,225,14248,40.8850936293602,0.9585754611478552,1095.96,52.38480000000001,52.8973,55.2822,4.011000000000003,0.0,False,31,25,0.015397211536765099,0.0027192384004592896,0.13401798345148563,0.15215358790010214
1232,226,14294,41.02493695728481,0.11283855131966603,21.19,49.4807,51.75959999999999,55.2822,4.011000000000003,0.0,False,32,25,0.012858359143137932,0.002591933123767376,0.12436784524470568,0.1398348044604063
1232,227,14390,41.302952939644456,0.022784428843827587,2.73,47.33500000000001,48.1415,55.2822,4.011000000000003,0.0,False,33,25,0.012808000668883324,0.0025906898081302643,0.26259273290634155,0.2780076088383794
1232,228,14445,41.4676896519959,0.11960092381036425,23.48,49.2335,50.3749,55.2822,4.011000000000003,0.0,False,34,25,0.012857761234045029,0.0025824233889579773,0.14927287586033344,0.16472900658845901
1232,229,14513,41.670668608509004,0.9045677658638054,907.51,52.433499999999995,52.991299999999995,55.2822,4.011000000000003,0.0,False,35,25,0.01493250671774149,0.002697950229048729,0.18532470054924488,0.2029711827635765
1232,230,14582,41.87456130981445,0.3726428371199949,137.11,51.1276,52.845000000000006,55.2822,4.011000000000003,0.0,False,36,25,0.013234809041023254,0.002581038512289524,0.18805322237312794,0.20388505142182112
1232,231,14646,42.06526924762875,0.6211165097694221,322.89,53.02220000000001,54.76230000000001,55.2822,4.011000000000003,0.0,False,37,25,0.013702066615223885,0.0027225641533732414,0.1742147020995617,0.19065554533153772
1232,232,14692,42.20801644958556,0.9794055492582586,1194.83,51.826899999999995,52.2411,55.2822,4.011000000000003,0.0,False,38,25,0.01554784458130598,0.002710365690290928,0.12446497287601233,0.14273942075669765
1232,233,14752,42.387528910301626,0.6406779868967658,325.81,51.904700000000005,53.30279999999999,55.2822,4.011000000000003,0.0,False,39,25,0.0136721758171916,0.0025831954553723335,0.16322187427431345,0.17949491646140814
1232,234,14805,42.54906837642193,0.9073372974625357,911.7,52.2753,52.56099999999999,55.2822,4.011000000000003,0.0,False,40,25,0.014922651462256908,0.002588377334177494,0.14400343503803015,0.16153043787926435
1232,235,14872,42.749666086398065,0.9213291891869182,936.05,52.0698,52.46619999999999,55.2822,4.011000000000003,0.0,False,41,25,0.014971310272812843,0.0027166586369276047,0.18288544192910194,0.20058970525860786
1232,236,14949,42.978551452979445,0.9798763976146108,1199.93,52.7695,53.0055,55.2822,4.011000000000003,0.0,False,42,25,0.01561092771589756,0.0027340101078152657,0.21051529049873352,0.22887773718684912
1232,237,15006,43.150324542075396,0.6889236680072454,405.31,51.2445,52.0462,55.2822,4.011000000000003,0.0,False,43,25,0.01388523355126381,0.002723338082432747,0.15513546764850616,0.17176347598433495
1232,238,15079,43.36668522004038,0.8043724486768824,586.5,51.934799999999996,52.6647,55.2822,4.011000000000003,0.0,False,44,25,0.014373044483363628,0.0025918176397681236,0.19936795998364687,0.21635116636753082
1232,239,15123,43.50215092673898,0.6785345970147455,379.36,51.9418,53.369600000000005,55.2822,4.011000000000003,0.0,False,45,25,0.013773028738796711,0.0027214204892516136,0.11894589010626078,0.1354565853253007
1232,240,15184,43.68338587973267,0.017216065313403917,2.53,46.6482,47.280199999999994,55.2822,4.011000000000003,0.0,False,46,25,0.012804465368390083,0.0025788340717554092,0.16582787968218327,0.18122709076851606
1232,241,15262,43.912365783937275,0.3176446224878462,98.31,53.167199999999994,54.3478,55.2822,4.011000000000003,0.0,False,47,25,0.013177067041397095,0.0025936905294656754,0.2131409952417016,0.2289278879761696
1232,242,15319,44.082909444347024,0.1782203473278683,44.69,51.056,52.997,55.2822,4.011000000000003,0.0,False,48,25,0.01296794693917036,0.002599724568426609,0.15495192725211382,0.17053590435534716
1232,243,15395,44.30700020119548,0.6609205209520174,368.72,53.169399999999996,54.0471,55.2822,4.011000000000003,0.0,False,49,25,0.013793112710118294,0.0025923820212483406,0.2076698150485754,0.22407155949622393
1232,244,15455,44.485586462542415,0.09296533932776918,15.73,49.74229999999999,51.0736,55.2822,4.011000000000003,0.0,False,50,25,0.012831741943955421,0.0025898460298776627,0.1631409814581275,0.17857845406979322
1232,245,15519,44.67750388663262,0.867632048014666,817.52,51.776500000000006,52.2949,55.2822,4.011000000000003,0.0,False,51,25,0.014842488802969456,0.0026002395898103714,0.1744506387040019,0.19190950877964497
1232,246,15618,44.96448455750942,0.39430936630770264,135.38,53.31139999999999,54.957899999999995,55.2822,4.011000000000003,0.0,False,52,25,0.013249928131699562,0.002578488551080227,0.27112847566604614,0.2869729781523347
1232,247,15678,45.145413687452674,0.9046149207898281,909.39,52.584900000000005,53.0997,55.2822,4.011000000000003,0.0,False,53,25,0.014911522157490253,0.0025758612900972366,0.16341788694262505,0.1809213710948825
1232,248,15728,45.29689831379801,0.295574384607044,97.94,51.8909,53.97539999999999,55.2822,4.011000000000003,0.0,False,54,25,0.013139685615897179,0.0027180491015315056,0.1356024695560336,0.15147662162780762
1232,249,15785,45.468608860857785,0.7779026155749814,496.61,53.672799999999995,54.673199999999994,55.2822,4.011000000000003,0.0,False,55,25,0.014033318497240543,0.002711220644414425,0.15493934974074364,0.17170170228928328
1232,250,15829,45.603452587500215,0.35299047420920726,141.75,52.4786,54.491699999999994,55.2822,4.011000000000003,0.0,False,56,25,0.013283259235322475,0.0025873761624097824,0.11894583981484175,0.13483440596610308
1232,251,15933,45.90376962907612,0.20674517419592253,59.59,51.7886,53.69120000000001,55.2822,4.011000000000003,0.0,False,57,25,0.013003495521843433,0.0025974931195378304,0.2846434097737074,0.3002613876014948
1232,252,15993,46.083462139591575,0.7648594741081092,482.74,52.604,53.563900000000004,55.2822,4.011000000000003,0.0,False,58,25,0.013960606418550014,0.0025844406336545944,0.16312346793711185,0.17968424130231142
1232,253,16051,46.256380351260304,0.07926088103837725,10.46,50.857600000000005,52.4247,55.2822,4.011000000000003,0.0,False,59,25,0.012860781513154507,0.002605130895972252,0.15741600189357996,0.17289785761386156
1232,254,16116,46.44872069172561,0.18124518843219206,53.25,50.2727,52.1936,55.2822,4.011000000000003,0.0,False,60,25,0.012967873364686966,0.002587025985121727,0.1767620900645852,0.19233272783458233
1232,255,16171,46.61413775291294,0.5345268368853917,260.26,51.929300000000005,52.651599999999995,55.2822,4.011000000000003,0.0,False,61,25,0.013485181145370007,0.002584482543170452,0.1493235668167472,0.16540915798395872
1232,256,16221,46.76675506774336,0.818097913796366,623.41,52.1159,52.676100000000005,55.2822,4.011000000000003,0.0,False,62,25,0.014408458955585957,0.0025985445827245712,0.1355866901576519,0.152609596028924
1232,257,16280,46.9448755774647,0.8836641757998309,864.89,51.937,52.4389,55.2822,4.011000000000003,0.0,False,63,25,0.01488816924393177,0.002715105190873146,0.16049347817897797,0.17811267636716366
1232,258,16340,47.12405215203762,0.435592148013336,172.82,52.037,53.5437,55.2822,4.011000000000003,0.0,False,64,25,0.013305793516337872,0.002585848793387413,0.16326119005680084,0.17916878778487444
1232,259,16393,47.28346315957606,0.14544859851820058,32.89,49.8431,51.3743,55.2822,4.011000000000003,0.0,False,65,25,0.012888523750007153,0.0025994041934609413,0.14389951340854168,0.15940333902835846
1232,260,16448,47.44829817675054,0.08326234236192176,11.59,50.8625,52.28830000000001,55.2822,4.011000000000003,0.0,False,66,25,0.01282841619104147,0.0025721341371536255,0.1494106501340866,0.16482719965279102
1232,261,16501,47.60820038802922,0.38598584111634693,144.45,52.303399999999996,53.56570000000001,55.2822,4.011000000000003,0.0,False,67,25,0.013231093063950539,0.002604088746011257,0.1440083235502243,0.15985964704304934
1232,262,16569,47.811881768517196,0.9564119965008431,1082.05,52.4263,52.8283,55.2822,4.011000000000003,0.0,False,68,25,0.015345189720392227,0.002710939384996891,0.18559962790459394,0.20367360394448042
1232,263,16638,48.016607529483736,0.5388976974916749,261.74,52.1473,53.479499999999994,55.2822,4.011000000000003,0.0,False,69,25,0.013599428348243237,0.002718464471399784,0.188367017544806,0.20470380410552025
1232,264,16695,48.18818898033351,0.760679710927588,467.77,52.9308,53.8439,55.2822,4.011000000000003,0.0,False,70,25,0.01397585216909647,0.002581409178674221,0.1549967061728239,0.17157189454883337
1232,265,16764,48.39190833084285,0.15133275575718808,31.65,50.8638,52.5533,55.2822,4.011000000000003,0.0,False,71,25,0.012893927283585072,0.0025888392701745033,0.18821195885539055,0.20371106546372175
1232,266,16828,48.58283500187099,0.6640045075093768,358.1,52.8592,53.5994,55.2822,4.011000000000003,0.0,False,72,25,0.01373923197388649,0.0027126409113407135,0.17445046175271273,0.19091853871941566
1232,267,16910,48.82455329038203,0.8534245641145591,762.02,52.3117,53.052699999999994,55.2822,4.011000000000003,0.0,False,73,25,0.014698860235512257,0.0025880103930830956,0.22440814692527056,0.24171078018844128
1232,268,16965,48.99081052839756,0.7879223905169321,562.38,51.7066,52.819100000000006,55.2822,4.011000000000003,0.0,False,74,25,0.01424576248973608,0.0025845756754279137,0.14940292295068502,0.16624940559267998
1232,269,17027,49.17592631559819,0.5823728940954347,298.92,51.8112,52.9512,55.2822,4.011000000000003,0.0,False,75,25,0.013625035062432289,0.0027185073122382164,0.1687469156458974,0.18510807771235704
1232,270,17098,49.385804660618305,0.5580844143803051,270.21,52.3172,53.829800000000006,55.2822,4.011000000000003,0.0,False,76,25,0.013569878414273262,0.0025786766782402992,0.19370441231876612,0.2098691500723362
1232,271,17181,49.62865313421935,0.47035863959346824,205.1,53.0102,54.1546,55.2822,4.011000000000003,0.0,False,77,25,0.01341161783784628,0.002579827792942524,0.22678978368639946,0.24279713444411755
1232,272,17241,49.80782135669142,0.44661355582837325,192.17,52.05369999999999,52.6799,55.2822,4.011000000000003,0.0,False,78,25,0.013414536602795124,0.0025882618501782417,0.16314172558486462,0.1791604934260249
