seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,131,8530,21.16684299428016,0.6360034375635395,459.31,57.826800000000006,58.60510000000001,59.61709999999999,2.1685999999999908,0.0,False,71,25,0.010558866895735264,0.002267909236252308,0.10229948256164789,0.1151486486196518
2937,132,8596,21.3289303611964,0.40627008745160653,192.56,58.2111,59.21140000000001,59.61709999999999,2.1685999999999908,0.0,False,72,25,0.009836959652602673,0.002228865399956703,0.14998539444059134,0.1620746422559023
2937,133,8661,21.485897416248918,0.018060672172746206,2.23,55.5789,56.6935,59.61709999999999,2.1685999999999908,0.0,False,73,25,0.009531266987323761,0.002239266410470009,0.14513582922518253,0.15693129692226648
2937,134,8728,21.651698705740273,0.7545715249917709,637.64,57.99770000000001,58.417199999999994,59.61709999999999,2.1685999999999908,0.0,False,74,25,0.010876024141907692,0.0023066457360982895,0.1525829555466771,0.1657879538834095
2937,135,8788,21.797182206064463,0.4797629577164092,240.58,58.85459999999999,59.3989,59.61709999999999,2.1685999999999908,0.0,False,75,25,0.010050655342638493,0.0021931473165750504,0.13320576958358288,0.14547150488942862
2937,136,8852,21.956053792499006,0.616704981447104,414.04,57.952,58.49569999999999,59.61709999999999,2.1685999999999908,0.0,False,76,25,0.010624844580888748,0.0022129621356725693,0.1459993850439787,0.15885937865823507
2937,137,8907,22.094355911016464,0.8919384006811252,731.42,57.9409,58.5242,59.61709999999999,2.1685999999999908,0.0,False,77,25,0.011028004810214043,0.0022330088540911674,0.1250051548704505,0.13828956615179777
2937,138,8956,22.21664451621473,0.8423797293794067,717.12,58.0287,58.6205,59.61709999999999,2.1685999999999908,0.0,False,78,25,0.010877014137804508,0.002312910743057728,0.10906372219324112,0.12227600626647472
2937,139,9065,22.47578724939376,0.1498842008008192,48.68,58.0792,58.6379,59.61709999999999,2.1685999999999908,0.0,False,79,25,0.009866333566606045,0.00228265393525362,0.24695790465921164,0.25913030467927456
2937,140,9119,22.61065356992185,0.5028154176785411,273.68,58.067499999999995,58.4459,59.61709999999999,2.1685999999999908,0.0,False,80,25,0.010262721218168736,0.0022519733756780624,0.12231718190014362,0.13485452067106962
