seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,134,9564,13.769570442847908,0.6439978206683189,320.39,34.3396,35.8017,37.0856,4.6387,0.0,False,24,25,0.01333346776664257,0.00128934346139431,0.09041917975991964,0.10506575554609299
3106,135,9614,13.84907351154834,0.024299112729271655,2.69,29.6632,30.9947,37.0856,4.6387,0.0,False,25,25,0.012415723875164986,0.0012988131493330002,0.065765212289989,0.0794950108975172
3106,136,9660,13.924643279984593,0.8921725125101474,848.86,34.413,35.1769,37.0856,4.6387,0.0,False,26,25,0.014397352933883667,0.0012915804982185364,0.05985747650265694,0.07556204963475466
3106,137,9725,14.024830856360495,0.7337518772150767,506.37,34.8276,35.6224,37.0856,4.6387,0.0,False,27,25,0.013747170567512512,0.0012916922569274902,0.08512551989406347,0.10017992556095123
3106,138,9811,14.151419963687658,0.1336486746117953,10.44,29.8713,31.3874,37.0856,4.6387,0.0,False,28,25,0.012434719130396843,0.0012998459860682487,0.11283134296536446,0.12658139504492283
3106,139,9886,14.264327438548207,0.5974696436700778,288.61,33.3401,34.4037,37.0856,4.6387,0.0,False,29,25,0.013269437476992607,0.0013003312051296234,0.09831454139202833,0.11289972253143787
3106,140,9954,14.367054290138185,0.21667860542920248,17.84,30.5576,31.8077,37.0856,4.6387,0.0,False,30,25,0.012469016015529633,0.0012962790206074715,0.08893857151269913,0.1027191523462534
3106,141,10018,14.466335866600275,0.8191704996387961,718.64,34.596599999999995,35.2374,37.0856,4.6387,0.0,False,31,25,0.0142201604321599,0.0012947740033268929,0.08370878547430038,0.09923960454761982
3106,142,10075,14.555476658046246,0.6141231126129069,290.99,34.2786,36.47839999999999,37.0856,4.6387,0.0,False,32,25,0.013278460130095482,0.0012938370928168297,0.0745451208204031,0.08913286402821541
3106,143,10129,14.641595427878201,0.848128274088961,778.4,34.4443,35.1023,37.0856,4.6387,0.0,False,33,25,0.014352354221045971,0.0012869453057646751,0.07044706121087074,0.08610183745622635
3106,144,10189,14.734879916533828,0.6494182978038991,364.87,35.3718,36.351,37.0856,4.6387,0.0,False,34,25,0.013386912643909454,0.001292625442147255,0.07858153618872166,0.093276790343225
3106,145,10262,14.845029417425394,0.18332007897583702,17.2,30.919599999999996,32.299400000000006,37.0856,4.6387,0.0,False,35,25,0.012463479302823544,0.0012949341908097267,0.09636687021702528,0.11014156881719828
3106,146,10322,14.93930430430919,0.9033427564046784,864.05,33.724999999999994,34.221900000000005,37.0856,4.6387,0.0,False,36,25,0.014454541727900505,0.0012867338955402374,0.07850892934948206,0.09426628332585096
3106,147,10384,15.035855126567185,0.7906055872488673,643.78,34.9618,35.7024,37.0856,4.6387,0.0,False,37,25,0.014095272868871689,0.001294158399105072,0.08113685064017773,0.0965420426800847
3106,148,10455,15.142726209945977,0.30213071351414134,26.09,31.3447,32.8673,37.0856,4.6387,0.0,False,38,25,0.012485460378229618,0.001302887685596943,0.09305914025753736,0.10686316527426243
3106,149,10526,15.250365718267858,0.5833700057489835,261.12,34.366699999999994,35.4924,37.0856,4.6387,0.0,False,39,25,0.013210552744567394,0.0012918328866362572,0.09311269409954548,0.10763156227767467
3106,150,10583,15.33832891099155,0.04117156144309153,3.93,29.4261,30.3415,37.0856,4.6387,0.0,False,40,25,0.012441074475646019,0.0012920796871185303,0.07420630287379026,0.0879550613462925
3106,151,10634,15.419999171979725,0.7369240581457954,542.32,34.3762,35.2619,37.0856,4.6387,0.0,False,41,25,0.01384222786873579,0.0012895138934254646,0.06648085825145245,0.08162811491638422
3106,152,10681,15.494864670559764,0.28900363177080235,30.14,30.016600000000004,31.3757,37.0856,4.6387,0.0,False,42,25,0.012520594522356987,0.001301780343055725,0.061020296066999435,0.0748579753562808
3106,153,10750,15.600747596472502,0.8137113573314078,701.36,34.5788,34.8627,37.0856,4.6387,0.0,False,43,25,0.01422560028731823,0.0012925639748573303,0.0903325704857707,0.10586626175791025
3106,154,10822,15.710993460379541,0.9487226262440777,934.0,33.771699999999996,34.4636,37.0856,4.6387,0.0,False,44,25,0.01458087656646967,0.0012910841032862663,0.09435066487640142,0.11023824755102396
3106,155,10895,15.82226128410548,0.8182734360158473,717.78,34.4096,35.068200000000004,37.0856,4.6387,0.0,False,45,25,0.014217779971659184,0.0012892885133624077,0.09573776554316282,0.1112601263448596
3106,156,10978,15.946979472413659,0.6752448614796407,413.83,34.3453,34.7072,37.0856,4.6387,0.0,False,46,25,0.014340790919959545,0.0013101063668727875,0.1090440209954977,0.12471053749322891
3106,157,11042,16.046478769741952,0.9099564962460864,870.13,34.0297,34.7642,37.0856,4.6387,0.0,False,47,25,0.014449946582317352,0.0012928098440170288,0.08373352978378534,0.09949159529060125
3106,158,11095,16.13110732845962,0.8269235504187773,718.93,34.706199999999995,35.578199999999995,37.0856,4.6387,0.0,False,48,25,0.014204712584614754,0.0013004187494516373,0.0691002756357193,0.08462088648229837
3106,159,11150,16.21654756553471,0.1315618798394549,9.73,29.468199999999996,30.6931,37.0856,4.6387,0.0,False,49,25,0.012460758909583092,0.001293121837079525,0.0716635100543499,0.08543254528194666
3106,160,11220,16.322030956856906,0.274765785515934,31.15,31.656100000000002,33.4467,37.0856,4.6387,0.0,False,50,25,0.01251489482820034,0.0013000266626477242,0.09164566732943058,0.10547568276524544
3106,161,11299,16.439471289515495,0.25618620575077655,26.58,30.950199999999995,32.6695,37.0856,4.6387,0.0,False,51,25,0.012515570037066936,0.0012958897277712822,0.1035703681409359,0.11739753931760788
3106,162,11352,16.522272374480963,0.027694135036700707,3.09,29.502899999999997,30.520300000000002,37.0856,4.6387,0.0,False,52,25,0.012434558942914009,0.0012916028499603271,0.06905211973935366,0.08279336523264647
3106,163,11431,16.640862749889493,0.6709556154499923,412.11,34.403999999999996,35.4322,37.0856,4.6387,0.0,False,53,25,0.013526723720133305,0.001292407512664795,0.10373932402580976,0.11857399065047503
3106,164,11522,16.77420432586223,0.3574098363851914,48.08,31.7117,34.1092,37.0856,4.6387,0.0,False,54,25,0.012579326517879963,0.0013038339093327522,0.11943508218973875,0.1333338636904955
3106,165,11720,17.050145355053246,0.37873232262407275,55.58,33.5803,36.2722,37.0856,4.6387,0.0,False,55,25,0.012581773102283478,0.0012945588678121567,0.2620411766692996,0.27593326289206743
3106,166,11811,17.183524057269096,0.3342060214905038,34.68,31.411500000000004,33.553399999999996,37.0856,4.6387,0.0,False,56,25,0.012559215538203716,0.0012963330373167992,0.11949930898845196,0.13337068259716034
3106,167,11897,17.31021587830037,0.33470473637081444,31.96,31.2453,33.2833,37.0856,4.6387,0.0,False,57,25,0.012520954012870789,0.001294739544391632,0.1128516560420394,0.126683353446424
3106,168,11937,17.37569428049028,0.1034165151459926,7.28,29.201700000000002,30.1122,37.0856,4.6387,0.0,False,58,25,0.012453972361981869,0.0012922007590532303,0.0517090717330575,0.0654703825712204
3106,169,12000,17.47359423432499,0.7969747577578403,650.88,33.9747,34.6269,37.0856,4.6387,0.0,False,59,25,0.014119254425168037,0.0012887613847851753,0.08246904239058495,0.09789228904992342
3106,170,12094,17.61098658107221,0.3842108559065086,47.41,33.598600000000005,36.3286,37.0856,4.6387,0.0,False,60,25,0.0125834159553051,0.001294102519750595,0.12349166441708803,0.13738452550023794
3106,171,12215,17.784768332727253,0.5356920849667376,191.32,35.341499999999996,36.735699999999994,37.0856,4.6387,0.0,False,61,25,0.01300610601902008,0.0012947805225849152,0.15941533166915178,0.1737319938838482
3106,172,12354,17.982625542208552,0.3581072232945248,49.29,31.796400000000002,35.0235,37.0856,4.6387,0.0,False,62,25,0.012586826458573341,0.001298326998949051,0.1839490905404091,0.1978493882343173
3106,173,12455,18.12918253429234,0.2564769006039368,26.38,30.662000000000003,32.5012,37.0856,4.6387,0.0,False,63,25,0.01250308658927679,0.001296626403927803,0.13272327091544867,0.14653895609080791
3106,174,12541,18.25637307111174,0.4847232648387795,121.55,32.605199999999996,34.0409,37.0856,4.6387,0.0,False,64,25,0.012814800255000591,0.0012944713234901428,0.11305745597928762,0.12718226108700037
3106,175,12610,18.360592275857925,0.31386131439736475,35.1,31.499200000000002,33.2965,37.0856,4.6387,0.0,False,65,25,0.012516838498413563,0.0013013826683163643,0.0903781009837985,0.10421160608530045
3106,176,12741,18.547335797920823,0.45221562673777316,68.09,33.1174,35.8632,37.0856,4.6387,0.0,False,66,25,0.0126819321885705,0.0012980112805962563,0.17274048831313848,0.18673577718436718
3106,177,12814,18.65653210133314,0.03585504222305913,3.3,29.556600000000003,30.440599999999996,37.0856,4.6387,0.0,False,67,25,0.012417768128216267,0.001290646381676197,0.0954647371545434,0.109188636764884
3106,178,12883,18.760595937259495,0.2730298499184446,26.0,31.2408,32.3416,37.0856,4.6387,0.0,False,68,25,0.012480169534683228,0.0012985700741410255,0.09026241209357977,0.10405619349330664
3106,179,12973,18.89322757627815,0.25706036298767077,28.87,30.674799999999998,31.9842,37.0856,4.6387,0.0,False,69,25,0.01248993631452322,0.0012991055846214294,0.11881961859762669,0.13262388855218887
3106,180,13028,18.980816456489265,0.9022453212967458,866.0,33.9045,34.763600000000004,37.0856,4.6387,0.0,False,70,25,0.014405064284801483,0.0012886207550764084,0.07187186274677515,0.08758116140961647
3106,181,13123,19.120000108145177,0.5214152018590738,164.85,34.7156,36.1595,37.0856,4.6387,0.0,False,71,25,0.012966319918632507,0.0012943670153617859,0.12486685998737812,0.13914316520094872
3106,182,13181,19.209401797503233,0.18284264690765506,15.57,30.3622,32.056999999999995,37.0856,4.6387,0.0,False,72,25,0.012461169622838497,0.001302110031247139,0.07561515551060438,0.08939386159181595
3106,183,13224,19.27890054229647,0.22251325969025182,21.12,30.0602,31.907600000000002,37.0856,4.6387,0.0,False,73,25,0.012469189241528511,0.0012939255684614182,0.05570293962955475,0.06948165968060493
3106,184,13302,19.39597932063043,0.6476587793278996,365.83,34.9783,35.636199999999995,37.0856,4.6387,0.0,False,74,25,0.013407738879323006,0.0013024955987930298,0.10234539862722158,0.11707104556262493
3106,185,13366,19.493370244279504,0.2805968631699226,29.72,30.7115,33.0792,37.0856,4.6387,0.0,False,75,25,0.012495314702391624,0.0013030888512730598,0.08356949407607317,0.09738318249583244
3106,186,13437,19.601579123176634,0.7365933839989921,531.54,34.7628,35.8979,37.0856,4.6387,0.0,False,76,25,0.013824019581079483,0.0012881485745310783,0.09307390730828047,0.10820125881582499
3106,187,13527,19.733580340631306,0.3504575043751261,42.96,31.4388,33.905699999999996,37.0856,4.6387,0.0,False,77,25,0.012546750716865063,0.0012934822589159012,0.11813788115978241,0.1319935591891408
3106,188,13596,19.837597387842834,0.20113157584796992,20.5,30.580000000000002,32.2542,37.0856,4.6387,0.0,False,78,25,0.01244004163891077,0.00129667017608881,0.09025730658322573,0.10400933399796486
3106,189,13655,19.929060442373157,0.16851783306324064,15.41,30.4202,32.3535,37.0856,4.6387,0.0,False,79,25,0.012447216548025608,0.0012952806428074837,0.07769741211086512,0.09145533945411444
3106,190,13709,20.013166998513043,0.15206469043007564,12.26,30.1823,31.222500000000004,37.0856,4.6387,0.0,False,80,25,0.012440480291843414,0.0013006841763854027,0.07034221943467855,0.08409880381077528
