seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,132,8926,22.009160012938082,0.801441075281784,693.37,58.5941,58.86930000000001,59.7885,2.3399999999999963,0.0,False,34,25,0.01100299321115017,0.0021290089935064316,0.13003885466605425,0.1431952714920044
4428,133,9020,22.239153348840773,0.4332248962996046,179.5,58.2975,59.3864,59.7885,2.3399999999999963,0.0,False,35,25,0.010148553177714348,0.0022253841161727905,0.21756344102323055,0.22996162716299295
4428,134,9083,22.417363468557596,0.6763422454719011,542.15,57.86489999999999,58.44840000000001,59.7885,2.3399999999999963,0.0,False,36,25,0.01416242215782404,0.002739221788942814,0.1612738948315382,0.1781982248649001
4428,135,9164,22.641598326154053,0.08194934790836161,13.31,57.599900000000005,58.5049,59.7885,2.3399999999999963,0.0,False,37,25,0.01093517616391182,0.002332308329641819,0.21092775464057922,0.2242213310673833
4428,136,9214,22.79957653582096,0.917043613222818,732.0,57.8531,58.4162,59.7885,2.3399999999999963,0.0,False,38,25,0.014356683939695358,0.002881942316889763,0.14070658572018147,0.15796666964888573
4428,137,9281,23.006043368019164,0.774292801324059,652.69,58.16890000000001,58.715900000000005,59.7885,2.3399999999999963,0.0,False,39,25,0.014266581274569035,0.0027347076684236526,0.18943342939019203,0.20645587146282196
4428,138,9369,23.271391361951828,0.17454117051341933,59.28,58.0312,59.451,59.7885,2.3399999999999963,0.0,False,40,25,0.012901317328214645,0.0027342336252331734,0.2496812902390957,0.26533739548176527
4428,139,9439,23.48481255862862,0.07083173162130363,10.72,57.6463,58.8742,59.7885,2.3399999999999963,0.0,False,41,25,0.012658154591917992,0.00286070816218853,0.19787104614078999,0.21340983267873526
4428,140,9499,23.67097112350166,0.9138322498831459,732.0,58.373000000000005,58.99549999999999,59.7885,2.3399999999999963,0.0,False,42,25,0.01428475882858038,0.0027156956493854523,0.16912768688052893,0.18614789191633463
4428,141,9551,23.833271593786776,0.4842636838171488,225.55,58.26360000000001,59.104200000000006,59.7885,2.3399999999999963,0.0,False,43,25,0.01325757335871458,0.002731597051024437,0.14622995536774397,0.1622400162741542
4428,142,9611,24.018834164366126,0.6046792159619406,364.84,58.233900000000006,59.06960000000001,59.7885,2.3399999999999963,0.0,False,44,25,0.013583416119217873,0.002820247784256935,0.16912773065268993,0.18555112928152084
4428,143,9660,24.173292345367372,0.7500568839847547,632.1,57.47280000000001,58.0725,59.7885,2.3399999999999963,0.0,False,45,25,0.01426349300891161,0.0027030836790800095,0.1374432872980833,0.15443014819175005
4428,144,9712,24.336729787290096,0.9010810430732443,732.0,57.9327,58.56,59.7885,2.3399999999999963,0.0,False,46,25,0.0143204927444458,0.002830987796187401,0.14625511784106493,0.16342656407505274
4428,145,9827,24.678453010506928,0.11781763627567499,26.58,58.245,59.0548,59.7885,2.3399999999999963,0.0,False,47,25,0.01269555278122425,0.0028476109728217125,0.3261496555060148,0.34171272721141577
4428,146,9892,24.877775879576802,0.5683206379384476,330.49,58.077299999999994,58.727000000000004,59.7885,2.3399999999999963,0.0,False,48,25,0.01347311306744814,0.00270722433924675,0.18311085365712643,0.19931151159107685
4428,147,9940,25.028586286120117,0.5946940382535707,375.41,57.95570000000001,58.842400000000005,59.7885,2.3399999999999963,0.0,False,49,25,0.013627161271870136,0.0026997756212949753,0.13445239793509245,0.15079906582832336
4428,148,10013,25.25114615727216,0.5894350396781812,346.23,58.80529999999999,59.1638,59.7885,2.3399999999999963,0.0,False,50,25,0.013557527214288712,0.0029039792716503143,0.20606711599975824,0.22254936676472425
4428,149,10069,25.425673018209636,0.7713511291274968,657.89,58.3425,58.7852,59.7885,2.3399999999999963,0.0,False,51,25,0.014321014285087585,0.0027168355882167816,0.15745546203106642,0.17451587971299887
4428,150,10157,25.690141634084284,0.3320262713897695,129.36,58.86970000000001,59.077799999999996,59.7885,2.3399999999999963,0.0,False,52,25,0.01294711884111166,0.0026860376819968224,0.2488037832081318,0.2644561631605029
4428,151,10204,25.83784929662943,0.5006617822680719,251.8,58.2707,59.262499999999996,59.7885,2.3399999999999963,0.0,False,53,25,0.013281063176691532,0.0026969537138938904,0.13165081944316626,0.14764858782291412
4428,152,10241,25.957807084545493,0.8495542105582908,717.65,58.09840000000001,58.4628,59.7885,2.3399999999999963,0.0,False,54,25,0.014259600080549717,0.00269304309040308,0.10297409258782864,0.11994676571339369
4428,153,10308,26.161776205524802,0.04161451587613563,3.52,58.17139999999999,59.517,59.7885,2.3399999999999963,0.0,False,55,25,0.012612628750503063,0.002699105069041252,0.1886019418016076,0.20393303036689758
4428,154,10381,26.383185839280486,0.28945467092112287,108.54,58.5979,59.4089,59.7885,2.3399999999999963,0.0,False,56,25,0.012968544848263264,0.0026929154992103577,0.2057194085791707,0.22139902506023645
4428,155,10446,26.583350025117397,0.7596095989954396,630.49,57.888299999999994,58.3399,59.7885,2.3399999999999963,0.0,False,57,25,0.014267711900174618,0.002826239913702011,0.18304112181067467,0.20015402417629957
4428,156,10505,26.76642332226038,0.7900898954519833,671.56,58.425799999999995,58.6364,59.7885,2.3399999999999963,0.0,False,58,25,0.014311258681118488,0.002826905809342861,0.1659057131037116,0.18306291289627552
4428,157,10590,27.022326992824674,0.2819895182018989,113.24,58.46810000000001,58.96639999999999,59.7885,2.3399999999999963,0.0,False,59,25,0.01297635305672884,0.002816508524119854,0.24008081946521997,0.25589301716536283
4428,158,10638,27.17446098756045,0.9492956115828002,953.32,57.782500000000006,58.21730000000001,59.7885,2.3399999999999963,0.0,False,60,25,0.01506903674453497,0.0027224691584706306,0.13431365974247456,0.15212395135313272
4428,159,10705,27.37871596030891,0.2544206721986261,95.18,57.9343,58.903000000000006,59.7885,2.3399999999999963,0.0,False,61,25,0.012959297746419907,0.002828497439622879,0.18843753077089787,0.20424453914165497
4428,160,10767,27.56932205427438,0.6214153655420688,415.06,58.6119,59.410399999999996,59.7885,2.3399999999999963,0.0,False,62,25,0.01370167639106512,0.0027159787714481354,0.17415945697575808,0.19059647899121046
4428,161,10826,27.75201523117721,0.7357277565979032,619.69,58.471500000000006,58.81769999999999,59.7885,2.3399999999999963,0.0,False,63,25,0.01413520984351635,0.0028207171708345413,0.165660310536623,0.18263491615653038
4428,162,10923,28.041986769996583,0.281669200898363,108.81,58.67880000000001,59.47309999999999,59.7885,2.3399999999999963,0.0,False,64,25,0.012929481454193592,0.002843325026333332,0.2741703540086746,0.28996147867292166
4428,163,10982,28.224271088838577,0.011855804056040808,1.33,54.77239999999999,55.5377,59.7885,2.3399999999999963,0.0,False,65,25,0.013754207640886307,0.002851680852472782,0.16563457157462835,0.18225864879786968
4428,164,11042,28.408907203003764,0.45038123130734387,217.06,57.941500000000005,58.661300000000004,59.7885,2.3399999999999963,0.0,False,66,25,0.013216475024819374,0.002695797011256218,0.16869444027543068,0.18462560512125492
4428,165,11155,28.743957983329892,0.07589217043330854,11.3,58.0436,58.502199999999995,59.7885,2.3399999999999963,0.0,False,67,25,0.012613327242434025,0.002835572697222233,0.3195730885490775,0.3350406279787421
4428,166,11212,28.920460721477866,0.6174037542725591,441.94,57.8588,58.5549,59.7885,2.3399999999999963,0.0,False,68,25,0.01376374252140522,0.0026933057233691216,0.1600164147093892,0.17649236600846052
4428,167,11262,29.076265553943813,0.26922516052567236,106.24,57.681999999999995,58.681700000000006,59.7885,2.3399999999999963,0.0,False,69,25,0.012940161861479282,0.002816193737089634,0.1400203825905919,0.15579458605498075
4428,168,11316,29.243160041980445,0.4367013070834451,210.17,58.2976,59.217800000000004,59.7885,2.3399999999999963,0.0,False,70,25,0.013167096301913261,0.0025629308074712753,0.15113654639571905,0.16688433568924665
4428,169,11370,29.409733159467578,0.021270440917041777,2.35,56.28430000000001,57.8661,59.7885,2.3399999999999963,0.0,False,71,25,0.012592640705406666,0.002828700467944145,0.15112365130335093,0.16656287666410208
4428,170,11435,29.61034130770713,0.9547123170305692,1016.62,57.4816,58.308099999999996,59.7885,2.3399999999999963,0.0,False,72,25,0.015032378025352955,0.002809968777000904,0.18273914884775877,0.200598637573421
4428,171,11483,29.761711290106177,0.8256102573714704,707.46,57.943799999999996,58.519999999999996,59.7885,2.3399999999999963,0.0,False,73,25,0.01445296872407198,0.0026799198240041733,0.13417128287255764,0.15132151916623116
4428,172,11546,29.954724095761776,0.5360193274679034,290.07,57.7624,58.62759999999999,59.7885,2.3399999999999963,0.0,False,74,25,0.013373672030866146,0.0026665963232517242,0.1769462153315544,0.19300353899598122
4428,173,11603,30.13112414535135,0.6346453093268781,453.07,58.51549999999999,58.92099999999999,59.7885,2.3399999999999963,0.0,False,75,25,0.013765030540525913,0.0026748860254883766,0.15991903189569712,0.17637729737907648
4428,174,11656,30.29658916965127,0.7672318482688014,647.16,58.09890000000001,58.521699999999996,59.7885,2.3399999999999963,0.0,False,76,25,0.014294860884547234,0.002676999196410179,0.14846517331898212,0.1654542712494731
4428,175,11717,30.483643677085638,0.3718541484271928,160.87,58.17620000000001,59.130399999999995,59.7885,2.3399999999999963,0.0,False,77,25,0.013039523735642433,0.0028034113347530365,0.17118537612259388,0.18704532645642757
4428,176,11818,30.784326948225498,0.036411137291328166,2.58,56.4617,57.28519999999999,59.7885,2.3399999999999963,0.0,False,78,25,0.01258082501590252,0.0026907622814178467,0.2853849697858095,0.3006737809628248
4428,177,11931,31.119189847260714,0.0821339124692988,14.4,57.7996,58.4307,59.7885,2.3399999999999963,0.0,False,79,25,0.012611722573637962,0.0028088511899113655,0.31941601540893316,0.33485398534685373
4428,178,12005,31.344810100272298,0.8402900889179294,714.5,58.16589999999999,58.881699999999995,59.7885,2.3399999999999963,0.0,False,80,25,0.014493410475552082,0.0027922485023736954,0.20830817706882954,0.22561105247586966
