seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,135,10213,13.075854442082345,0.5478965084431443,209.75,28.295300000000005,31.107499999999998,33.984500000000004,11.231900000000003,0.0,False,41,25,0.011109799146652222,0.0010067904368042946,0.1299068508669734,0.14204348158091307
9998,136,10268,13.149463817477226,0.7820657490433518,488.61,27.007700000000003,28.7645,33.984500000000004,11.231900000000003,0.0,False,42,25,0.011575846932828426,0.0010151369497179985,0.060988943092525005,0.07359921280294657
9998,137,10361,13.263872519135475,0.5485587950111496,191.5,26.6179,29.434200000000004,33.984500000000004,11.231900000000003,0.0,False,43,25,0.011163071729242802,0.0010844077914953232,0.10213025473058224,0.1143975118175149
9998,138,10406,13.327542039565742,0.9082033298199227,797.3,25.8551,28.1269,33.984500000000004,11.231900000000003,0.0,False,44,25,0.011979548260569572,0.0012538451701402664,0.05040754284709692,0.0636594919487834
9998,139,10457,13.39674094505608,0.8959594198227327,681.61,27.9062,29.7258,33.984500000000004,11.231900000000003,0.0,False,45,25,0.011718176305294037,0.0010168198496103287,0.056433623656630516,0.06918768398463726
9998,140,10537,13.49560475256294,0.28768075809477855,53.5,24.521099999999997,26.016800000000003,33.984500000000004,11.231900000000003,0.0,False,46,25,0.010664897970855236,0.0010407054796814919,0.087128397077322,0.09885350707918406
9998,141,10631,13.614405847154558,0.2954273941775104,52.8,24.75,26.3968,33.984500000000004,11.231900000000003,0.0,False,47,25,0.010792217217385769,0.0010745106264948845,0.10685738734900951,0.1187438927590847
9998,142,10727,13.731409952044487,0.2905664273484997,46.18,24.4191,25.9938,33.984500000000004,11.231900000000003,0.0,False,48,25,0.01075151190161705,0.001003466546535492,0.10521996766328812,0.11699355021119118
9998,143,10792,13.815717187710106,0.19808166205066668,24.77,24.421599999999998,26.0673,33.984500000000004,11.231900000000003,0.0,False,49,25,0.01070830225944519,0.001087866723537445,0.07248450350016356,0.08429809473454952
9998,144,10852,13.895213157869875,0.009335773331969777,1.32,23.811300000000003,23.9964,33.984500000000004,11.231900000000003,0.0,False,50,25,0.010672573000192642,0.0010957373306155205,0.06769909150898457,0.07948626950383186
9998,145,10930,13.996665050275624,0.6360339106412771,244.08,28.916200000000003,30.736199999999997,33.984500000000004,11.231900000000003,0.0,False,51,25,0.01153671182692051,0.001077938824892044,0.0888074692338705,0.10144111886620522
9998,146,10982,14.068032138049603,0.9270580135448534,780.48,26.0274,28.8624,33.984500000000004,11.231900000000003,0.0,False,52,25,0.011680503375828266,0.0010420894250273705,0.05861424468457699,0.07135621923953295
9998,147,11031,14.134432737715542,0.13191693663873416,12.05,23.491500000000002,24.770400000000002,33.984500000000004,11.231900000000003,0.0,False,53,25,0.010570324957370758,0.0010547582060098648,0.05474578309804201,0.06638998165726662
9998,148,11095,14.215554321184754,0.37733718593137866,91.21,25.3764,26.337799999999998,33.984500000000004,11.231900000000003,0.0,False,54,25,0.010984458029270172,0.0010668141767382622,0.06904142070561647,0.08111163973808289
9998,149,11149,14.285744951106608,0.15499428564996842,17.42,23.747700000000002,25.1171,33.984500000000004,11.231900000000003,0.0,False,55,25,0.011110528372228146,0.0010413127020001411,0.05801040306687355,0.07018081471323967
9998,150,11228,14.38564845919609,0.7032440844323419,392.24,28.201399999999996,29.874599999999994,33.984500000000004,11.231900000000003,0.0,False,56,25,0.011539815925061703,0.0010060258209705353,0.08732856996357441,0.09989296086132526
9998,151,11291,14.471296660602093,0.3826452086372989,99.59,25.408499999999997,27.697000000000003,33.984500000000004,11.231900000000003,0.0,False,57,25,0.010661913082003593,0.000997309572994709,0.07391735166311264,0.08559605106711388
9998,152,11350,14.557469769380987,0.9308184743571234,742.52,28.0313,29.437699999999996,33.984500000000004,11.231900000000003,0.0,False,58,25,0.014088370837271214,0.0011903829872608185,0.07086918503046036,0.08616452105343342
9998,153,11440,14.680094372481108,0.4098268606215053,111.55,25.6488,28.025800000000004,33.984500000000004,11.231900000000003,0.0,False,59,25,0.012611126527190208,0.0011908039450645447,0.1087865000590682,0.12260473612695932
9998,154,11506,14.773881652392447,0.6355388830411566,318.53,28.772399999999998,31.6843,33.984500000000004,11.231900000000003,0.0,False,60,25,0.013141566887497902,0.0011933650821447372,0.07942777872085571,0.09377900790423155
9998,155,11559,14.85209443885833,0.7601388341632436,442.81,28.104300000000002,31.392600000000005,33.984500000000004,11.231900000000003,0.0,False,61,25,0.0133364237844944,0.0012072399258613586,0.06364466995000839,0.07820447068661451
9998,156,11634,14.957193667069077,0.7830941289009403,476.82,29.208600000000004,30.835699999999996,33.984500000000004,11.231900000000003,0.0,False,62,25,0.013429047539830208,0.0011855997145175934,0.09046033769845963,0.10509114619344473
9998,157,11696,15.04647035524249,0.8233398932848917,521.8,28.905,32.8741,33.984500000000004,11.231900000000003,0.0,False,63,25,0.01352737657725811,0.0011883582919836044,0.07453618478029966,0.08926855027675629
9998,158,11780,15.161669056862593,0.47466481760524526,136.68,26.3708,27.870399999999997,33.984500000000004,11.231900000000003,0.0,False,64,25,0.012644922360777855,0.0012015663087368011,0.10132762230932713,0.11519046407192945
9998,159,11832,15.237405192106962,0.06105560357457851,3.77,23.4487,23.9863,33.984500000000004,11.231900000000003,0.0,False,65,25,0.012240990996360779,0.0011962540447711945,0.062273671850562096,0.07572737894952297
9998,160,11896,15.327548498287797,0.01692539996321929,1.56,23.811300000000003,23.9807,33.984500000000004,11.231900000000003,0.0,False,66,25,0.01222264301031828,0.0011949120089411736,0.07670134399086237,0.09013489820063114
9998,161,11999,15.46647824253887,0.5839720291305407,246.27,27.471000000000004,27.85,33.984500000000004,11.231900000000003,0.0,False,67,25,0.012947510927915573,0.001191657967865467,0.12473309691995382,0.13888786360621452
9998,162,12073,15.569413487799466,0.44382306273568983,110.35,25.900399999999998,27.084500000000002,33.984500000000004,11.231900000000003,0.0,False,68,25,0.012549489736557007,0.0012106280773878098,0.08915069047361612,0.10292662866413593
9998,163,12153,15.679427399300039,0.1444997517605514,15.1,23.9988,25.5351,33.984500000000004,11.231900000000003,0.0,False,69,25,0.012274403125047684,0.0011894293129444122,0.09651549346745014,0.10999528225511312
9998,164,12198,15.746427391655743,0.04094573125454304,3.17,23.7562,24.1207,33.984500000000004,11.231900000000003,0.0,False,70,25,0.012237402610480785,0.0011837268248200417,0.053554825484752655,0.06699186190962791
9998,165,12275,15.853553379885852,0.6658315304330946,336.23,29.539700000000003,31.866,33.984500000000004,11.231900000000003,0.0,False,71,25,0.013141121715307236,0.0011883964762091637,0.09277222212404013,0.107117866165936
9998,166,12332,15.936805781908333,0.8183790644703864,537.32,27.834900000000005,30.57,33.984500000000004,11.231900000000003,0.0,False,72,25,0.013560093007981777,0.0012001227587461472,0.06846817396581173,0.083244145847857
9998,167,12385,16.01554552000016,0.8763993535015119,669.63,27.911899999999996,29.0785,33.984500000000004,11.231900000000003,0.0,False,73,25,0.013914858922362328,0.001187339425086975,0.0636140862479806,0.07873192895203829
9998,168,12457,16.11668158415705,0.6850999508810515,372.56,27.4252,30.5837,33.984500000000004,11.231900000000003,0.0,False,74,25,0.013193996623158455,0.0011829668655991554,0.08673589490354061,0.10112845618277788
9998,169,12523,16.209924476221204,0.4367667750867864,111.81,25.6753,26.749,33.984500000000004,11.231900000000003,0.0,False,75,25,0.012562593445181847,0.00119069404900074,0.07946598622947931,0.09323478490114212
9998,170,12585,16.3006360149011,0.9948776296586527,1136.42,27.5511,28.3257,33.984500000000004,11.231900000000003,0.0,False,76,25,0.014876016415655613,0.0011840378865599632,0.074627835303545,0.09070329274982214
9998,171,12666,16.41160675510764,0.004008578493083559,1.16,23.8182,24.022999999999996,33.984500000000004,11.231900000000003,0.0,False,77,25,0.012212194502353668,0.0011890046298503876,0.09751121141016483,0.11092812195420265
9998,172,12766,16.54685274232179,0.6303875607728712,317.1,28.572699999999998,31.1194,33.984500000000004,11.231900000000003,0.0,False,78,25,0.013106023892760277,0.0011908011510968208,0.12092560809105635,0.13523785397410393
9998,173,12833,16.642594216391444,0.6594379329064085,340.61,28.1937,30.308699999999998,33.984500000000004,11.231900000000003,0.0,False,79,25,0.013144692406058311,0.0011965315788984299,0.08136366121470928,0.0957219684496522
9998,174,12891,16.725683915428817,0.2225322172488765,35.67,24.2979,25.8012,33.984500000000004,11.231900000000003,0.0,False,80,25,0.012332762591540813,0.0011824751272797585,0.06955057568848133,0.08308139909058809
