seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,104,12570,16.519913230091333,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,57,25,30,0.0,0.0,0.0020039489027112722,0.0011053131893277168,0.10447616199962795,3.474997356534004e-06,1.064990647137165e-05,0.0,0.10761753492988646
6777,105,12680,16.6523427919019,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,58,25,30,0.0,0.0,0.0018333732150495052,0.001109760021790862,0.1294515470508486,3.651948645710945e-06,1.0593095794320107e-05,0.0,0.1324276109226048
6777,106,12823,16.823551398934796,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,59,25,30,0.0,0.0,0.0019015851430594921,0.0011231298558413982,0.16814891900867224,2.993037924170494e-06,9.41404141485691e-06,0.0,0.17120533087290823
6777,107,12926,16.95178167708218,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,60,25,30,0.0,0.0,0.0019946328829973936,0.0011187030468136072,0.12508302694186568,5.102949216961861e-06,1.0017072781920433e-05,0.0,0.12822984904050827
6777,108,13024,17.068907795008272,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,61,25,32,0.0,0.0,0.0020369631238281727,0.0011165300384163857,0.11393978702835739,3.127148374915123e-06,1.0218005627393723e-05,0.0,0.11712451907806098
6777,109,13121,17.187461310997605,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,62,25,32,0.0,0.0,0.002127503976225853,0.001073590014129877,0.11531861615367234,3.580935299396515e-06,1.034117303788662e-05,0.0,0.11855245195329189
6777,110,13225,17.315078953979537,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,63,25,32,0.0,0.0,0.0020019710063934326,0.0011104540899395943,0.12446949305012822,4.190951585769653e-06,1.0421033948659897e-05,5.88961411267519e-05,0.12767540593631566
6777,111,13329,17.44543828908354,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,64,25,32,0.0,0.0,0.0021023969165980816,0.0011036691721528769,0.12705864710733294,3.284076228737831e-06,1.0346993803977966e-05,0.0,0.1302979460451752
6777,112,13426,17.564544002059847,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,65,25,32,0.0,0.0,0.002014236059039831,0.0010931259021162987,0.11596377496607602,3.5369303077459335e-06,1.0529998689889908e-05,0.0,0.11910469410941005
6777,113,13556,17.724053269950673,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,66,25,32,0.0,0.0,0.0020071971230208874,0.00109479995444417,0.15637151012197137,4.213070496916771e-06,1.0065967217087746e-05,0.0,0.1595073698554188
6777,114,13642,17.827257595025003,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,67,25,32,0.0,0.0,0.002021215157583356,0.0011031380854547024,0.10004545515403152,3.559049218893051e-06,8.778180927038193e-06,0.0,0.10320006008259952
6777,115,13722,17.925964989932254,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,68,25,32,0.0,0.0,0.002100904006510973,0.0010707450564950705,0.09550404502078891,3.3329706639051437e-06,1.0346993803977966e-05,0.0,0.09870833391323686
6777,116,13834,18.059681312879547,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,69,25,32,0.0,0.0,0.002114857779815793,0.0011009781155735254,0.13046614709310234,3.3499673008918762e-06,1.016911119222641e-05,0.0,0.13371404097415507
6777,117,13990,18.248091818997636,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,16,70,25,32,0.0,0.0,0.0021694269962608814,0.0010928499978035688,0.1851118030026555,5.075009539723396e-06,1.034000888466835e-05,0.0,0.18840943300165236
6777,118,14136,18.430555590894073,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,71,25,34,0.0,0.0,0.0021654190495610237,0.0011897049844264984,0.17907291115261614,3.609107807278633e-06,1.0496936738491058e-05,0.0,0.18246180098503828
6777,119,14262,18.588135567028075,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,72,25,34,0.0,0.0,0.0021383881103247404,0.001132387900725007,0.15427419007755816,3.923894837498665e-06,1.0383082553744316e-05,0.0,0.15757844620384276
6777,120,14392,18.750443045049906,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,73,25,34,0.0,0.0,0.0021560669410973787,0.001141273882240057,0.15897441399283707,3.720168024301529e-06,1.0718824341893196e-05,5.336501635611057e-05,0.1623599890153855
6777,121,14517,18.90690781804733,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,74,25,34,0.0,0.0,0.002161526121199131,0.001160348067060113,0.15303813898935914,4.376983270049095e-06,1.0835938155651093e-05,0.0,0.15639748284593225
6777,122,14633,19.052303857868537,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,75,25,34,0.0,0.0,0.002137228846549988,0.0011469388846307993,0.1420754489954561,3.994908183813095e-06,1.1235009878873825e-05,0.0,0.1453943531960249
6777,123,14738,19.183969805948436,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,76,25,34,0.0,0.0,0.0021366269793361425,0.0011390498839318752,0.12835425091907382,3.855908289551735e-06,1.0381918400526047e-05,0.0,0.13166367588564754
6777,124,14840,19.31218349793926,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,77,25,34,0.0,0.0,0.0021594599820673466,0.0012009120546281338,0.12481790315359831,3.542983904480934e-06,1.0630115866661072e-05,0.0,0.1282121748663485
6777,125,14960,19.462354901013896,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,78,25,34,0.0,0.0,0.0021362940315157175,0.0011402289383113384,0.14686135691590607,3.0689407140016556e-06,8.892035111784935e-06,0.0,0.1501676649786532
6777,126,15073,19.60371930990368,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,79,25,34,0.0,0.0,0.0020901281386613846,0.0011336749885231256,0.13810850586742163,3.82191501557827e-06,9.665964171290398e-06,0.0,0.1413637308869511
6777,127,15155,19.707030643010512,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,17,80,25,34,0.0,0.0,0.0021424058359116316,0.0011518809478729963,0.09998113312758505,5.770009011030197e-06,9.85688529908657e-06,0.0,0.10331000690348446
