seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,107,13781,20.914101714035496,44.2016,44.2016,1.972999999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0019783470779657364,0.0015834199730306864,0.18007018300704658,2.4901237338781357e-06,7.764901965856552e-06,0.0,0.18365695304237306
1232,108,13893,21.099662891821936,44.2016,44.2016,1.972999999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0019757661502808332,0.0015839270781725645,0.18197353091090918,4.034955054521561e-06,8.592847734689713e-06,0.0,0.18556078290566802
1232,109,14103,21.445683817844838,44.2016,44.2016,1.972999999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0021409059409052134,0.0015758038498461246,0.3422769068274647,2.4230685085058212e-06,7.751863449811935e-06,0.0,0.346018796088174
1232,110,14230,21.655897547956556,44.2016,44.2016,1.972999999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0021484841126948595,0.0015842670109122992,0.20645275502465665,3.0801165848970413e-06,8.072005584836006e-06,4.210113547742367e-05,0.21025556582026184
1232,111,14384,21.910347093828022,44.2016,44.2016,1.972999999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.00212690606713295,0.0015974871348589659,0.2506534499116242,2.6780180633068085e-06,8.212169632315636e-06,0.0,0.25440526101738214
1232,112,14519,22.13360525202006,44.2016,44.2016,1.972999999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.002141757868230343,0.0015825240407139063,0.2195064788684249,2.325046807527542e-06,7.770955562591553e-06,0.0,0.22325626690872014
1232,113,14642,22.33724545687437,44.2016,44.2016,1.972999999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0021450158674269915,0.0015789959579706192,0.19988988782279193,2.3390166461467743e-06,7.78399407863617e-06,0.0,0.20363878784701228
1232,114,14798,22.59493482694961,44.2016,44.2016,1.972999999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0021332211326807737,0.0015928051434457302,0.2539371820166707,2.2889580577611923e-06,7.71600753068924e-06,0.0,0.25768800801597536
1232,115,14928,22.80996424681507,44.2016,44.2016,1.972999999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0021518110297620296,0.0015762320253998041,0.21127361711114645,2.7748756110668182e-06,8.075032383203506e-06,0.0,0.21502864104695618
1232,116,15052,23.015361847821623,44.2016,44.2016,1.972999999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0021530319936573505,0.001579541014507413,0.2016379099804908,2.305954694747925e-06,7.811002433300018e-06,0.0,0.2053956650197506
1232,117,15168,23.207440533908084,44.2016,44.2016,1.972999999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.002151927910745144,0.0015816218219697475,0.18831884791143239,2.2992026060819626e-06,7.776077836751938e-06,0.0,0.1920773999299854
1232,118,15268,23.373405729886144,44.2016,44.2016,1.972999999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0021445490419864655,0.0015819529071450233,0.16221083793789148,3.852881491184235e-06,7.799128070473671e-06,0.0,0.1659639908466488
1232,119,15379,23.557550795841962,44.2016,44.2016,1.972999999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.002313622971996665,0.0015841431450098753,0.18022068007849157,2.4670735001564026e-06,7.968861609697342e-06,0.0,0.18414393300190568
1232,120,15499,23.756478855852038,44.2016,44.2016,1.972999999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0023191580548882484,0.0015357739757746458,0.19504697993397713,2.4239998310804367e-06,8.051982149481773e-06,4.006410017609596e-05,0.19896743609569967
1232,121,15613,23.945479438873008,44.2016,44.2016,1.972999999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0023136709351092577,0.0016054140869528055,0.1850088150240481,2.5080516934394836e-06,7.909024134278297e-06,0.0,0.18895845604129136
1232,122,15805,24.26227163686417,44.2016,44.2016,1.972999999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0023192509543150663,0.0015836849343031645,0.31286236294545233,2.495013177394867e-06,7.849885150790215e-06,0.0,0.316790607990697
1232,123,15978,24.548025911906734,44.2016,44.2016,1.972999999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0023215538822114468,0.001582473050802946,0.2818232530262321,2.3848842829465866e-06,7.841037586331367e-06,0.0,0.28575284220278263
1232,124,16119,24.782427191035822,44.2016,44.2016,1.972999999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0023107940796762705,0.001579808071255684,0.23048408702015877,2.6908237487077713e-06,7.891794666647911e-06,0.0,0.23440017993561924
1232,125,16260,25.015757463872433,44.2016,44.2016,1.972999999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.002331488998606801,0.0015858388505876064,0.22938643000088632,2.3979227989912033e-06,8.000992238521576e-06,0.0,0.23332905699498951
1232,126,16372,25.20156623283401,44.2016,44.2016,1.972999999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.002327647991478443,0.001591940177604556,0.18186215194873512,2.542976289987564e-06,7.445923984050751e-06,0.0,0.1858069619629532
1232,127,16515,25.438182329991832,44.2016,44.2016,1.972999999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.002320511033758521,0.001591176027432084,0.23267818079330027,2.4691689759492874e-06,7.75698572397232e-06,0.0,0.23661510995589197
1232,128,16637,25.64054407994263,44.2016,44.2016,1.972999999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.002320050960406661,0.001573176821693778,0.19844064116477966,3.759050741791725e-06,8.272938430309296e-06,0.0,0.20236096996814013
1232,129,16736,25.805127719882876,44.2016,44.2016,1.972999999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.002476179040968418,0.001601136988028884,0.16047954303212464,2.3280736058950424e-06,7.661990821361542e-06,0.0,0.1645817558746785
1232,130,16838,25.974645572016016,44.2016,44.2016,1.972999999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0024860480334609747,0.0015781319234520197,0.16542640211991966,2.6479829102754593e-06,8.36281105875969e-06,4.0655024349689484e-05,0.16955856187269092
1232,131,16947,26.15584429888986,44.2016,44.2016,1.972999999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0024947498459368944,0.0015885049942880869,0.17704417905770242,3.0621886253356934e-06,8.396105840802193e-06,0.0,0.18115583201870322
1232,132,17092,26.39645733893849,44.2016,44.2016,1.972999999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0024968560319393873,0.001595791196450591,0.23649267805740237,2.4151522666215897e-06,7.719965651631355e-06,0.0,0.2406107299029827
1232,133,17298,26.736377701861784,44.2016,44.2016,1.972999999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0024762179236859083,0.0016010210383683443,0.33581659011542797,2.3778993636369705e-06,7.789814844727516e-06,0.0,0.33991915499791503
1232,134,17415,26.930309619987383,44.2016,44.2016,1.972999999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0024804379791021347,0.001612967113032937,0.1898121628910303,2.4170149117708206e-06,7.508089765906334e-06,0.0,0.19393035001121461
1232,135,17545,27.145542302867398,44.2016,44.2016,1.972999999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.002491445979103446,0.0015851629432290792,0.21112995315343142,2.417946234345436e-06,7.710186764597893e-06,0.0,0.21523167192935944
1232,136,17668,27.349565010983497,44.2016,44.2016,1.972999999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.002488909987732768,0.0015813258942216635,0.1999262401368469,2.3650936782360077e-06,7.604015991091728e-06,0.0,0.20402133790776134
1232,137,17782,27.538682153914124,44.2016,44.2016,1.972999999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.002491055056452751,0.001578338211402297,0.1850213420111686,2.4349428713321686e-06,7.71903432905674e-06,0.0,0.1891159440856427
1232,138,17911,27.75259928801097,44.2016,44.2016,1.972999999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0024887449108064175,0.0015839450061321259,0.20981692499481142,3.711087629199028e-06,7.869908586144447e-06,0.0,0.21391598810441792
1232,139,18067,28.011021682992578,44.2016,44.2016,1.972999999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0026466380804777145,0.0015994058921933174,0.25415001902729273,2.409098669886589e-06,7.669907063245773e-06,0.0,0.2584210268687457
1232,140,18207,28.242965443991125,44.2016,44.2016,1.972999999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0026602440048009157,0.0015742441173642874,0.22768279281444848,2.4829059839248657e-06,8.073169738054276e-06,4.206295125186443e-05,0.23198546306230128
1232,141,18358,28.493078918894753,44.2016,44.2016,1.972999999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.002661336911842227,0.0015905769541859627,0.2457911390811205,2.4239998310804367e-06,7.661990821361542e-06,0.0,0.25006914092227817
1232,142,18519,28.75984760397114,44.2016,44.2016,1.972999999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0026499670930206776,0.001581632997840643,0.2625106400810182,2.495013177394867e-06,7.909955456852913e-06,0.0,0.2667675381526351
1232,143,18667,29.005330791929737,44.2016,44.2016,1.972999999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.002646750072017312,0.0015847939066588879,0.2412252239882946,2.432148903608322e-06,7.849885150790215e-06,0.0,0.2454817220568657
1232,144,18818,29.255489731905982,44.2016,44.2016,1.972999999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0026542970445007086,0.0015841610729694366,0.24589401902630925,2.3921020328998566e-06,7.644062861800194e-06,0.0,0.25015740492381155
1232,145,19003,29.561113534960896,44.2016,44.2016,1.972999999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.002659532008692622,0.0015907499473541975,0.30134740797802806,2.4491455405950546e-06,7.64499418437481e-06,0.0,0.3056225460022688
1232,146,19155,29.813086358830333,44.2033,44.2033,1.9746999999999986,0.0016999999999995907,True,True,15,0,25,30,0.0,0.0,0.002694500843062997,0.0015822970308363438,0.2476668229792267,5.5730342864990234e-06,7.527880370616913e-06,3.508804365992546e-05,0.2520067640580237
1232,147,19300,30.052353139035404,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0017871540039777756,0.0016020180191844702,0.23581574694253504,2.4829059839248657e-06,7.556052878499031e-06,0.0,0.23923018178902566
1232,148,19450,30.29990374390036,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0017892241012305021,0.0015893618110567331,0.24414581898599863,2.4400651454925537e-06,8.635921403765678e-06,0.0,0.2475503720343113
1232,149,19626,30.58999597397633,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0017950390465557575,0.0015810879413038492,0.28668919717893004,2.2621825337409973e-06,7.33998604118824e-06,0.0,0.2900895581115037
1232,150,19800,30.87681916402653,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0018050051294267178,0.0015768459998071194,0.28341578296385705,2.3280736058950424e-06,7.5160060077905655e-06,3.321794793009758e-05,0.2868559130001813
1232,151,19956,31.13428397802636,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0018051979131996632,0.001603561919182539,0.25399570795707405,2.47894786298275e-06,7.718103006482124e-06,0.0,0.2574299769476056
1232,152,20049,31.288593102013692,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0018268302083015442,0.0015788949094712734,0.15087652509100735,2.964865416288376e-06,7.678987458348274e-06,0.0,0.15430784807540476
1232,153,20231,31.588693780824542,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0018070230726152658,0.001586867030709982,0.29668075195513666,2.348097041249275e-06,7.627997547388077e-06,0.0,0.3000993439927697
1232,154,20397,31.862635400844738,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0017958448734134436,0.00158932083286345,0.2705303088296205,2.436107024550438e-06,7.71298073232174e-06,0.0,0.27394039696082473
1232,155,20540,32.098638420924544,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.0018049748614430428,0.0015796269290149212,0.23259209911338985,2.413056790828705e-06,7.418915629386902e-06,0.0,0.2360014389269054
1232,156,20651,32.28239472885616,44.2033,44.2033,1.9746999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0018120110034942627,0.00157756800763309,0.18033929006196558,3.937864676117897e-06,7.762107998132706e-06,0.0,0.18375542806461453
1232,157,20874,32.64985522790812,44.209399999999995,44.209399999999995,1.980799999999995,0.006099999999996442,True,True,11,0,25,22,0.0,0.0,0.0019871010445058346,0.0015865298919379711,0.3638538110535592,7.780967280268669e-06,9.043840691447258e-06,4.7042034566402435e-05,0.36750824796035886
1232,158,21046,32.93446408701129,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0018068710342049599,0.0015897040721029043,0.2811334040015936,3.5688281059265137e-06,8.44709575176239e-06,0.0,0.2845587790943682
1232,159,21228,33.23495133803226,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0018044710159301758,0.0015900090802460909,0.2970632500946522,2.611195668578148e-06,7.804948836565018e-06,0.0,0.3004846661351621
1232,160,21339,33.418568138964474,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0018049729987978935,0.001583009958267212,0.18020233185961843,2.3900065571069717e-06,7.502967491745949e-06,3.7746038287878036e-05,0.18365332717075944
1232,161,21452,33.605480833910406,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0018094510305672884,0.0015791729092597961,0.18345927400514483,2.323184162378311e-06,7.749069482088089e-06,0.0,0.18687346205115318
1232,162,21600,33.849506521830335,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017882140818983316,0.001587588107213378,0.24062360101379454,2.383952960371971e-06,7.754890248179436e-06,0.0,0.24402444995939732
1232,163,21766,34.12325351894833,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0018016700632870197,0.0015929890796542168,0.2703260569833219,2.366025000810623e-06,7.606111466884613e-06,0.0,0.2737455600872636
1232,164,21919,34.37568978802301,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0017989538609981537,0.001576557056978345,0.24903444200754166,2.386048436164856e-06,7.764901965856552e-06,0.0,0.2524351079482585
1232,165,22083,34.64659893489443,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017916429787874222,0.0015816651284694672,0.26750958897173405,2.424931153655052e-06,7.631024345755577e-06,0.0,0.2709078090265393
1232,166,22231,34.890919980825856,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0018019299022853374,0.0015767100267112255,0.24091424117796123,3.409106284379959e-06,8.320203050971031e-06,0.0,0.24432081705890596
1232,167,22359,35.10249109286815,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0018168420065194368,0.0015875298995524645,0.20813592290505767,4.237983375787735e-06,8.533941581845284e-06,0.0,0.21156928106211126
1232,168,22543,35.40603877580725,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001969928853213787,0.0015821801498532295,0.2999671990983188,2.647051587700844e-06,7.846858352422714e-06,0.0,0.3035456540528685
1232,169,22704,35.671831919811666,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001974873011931777,0.0015813789796084166,0.26220976817421615,2.409098669886589e-06,7.675960659980774e-06,0.0,0.2657917358446866
1232,170,22840,35.89649353688583,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0019659288227558136,0.0015846239402890205,0.22108493000268936,2.3918692022562027e-06,7.458031177520752e-06,3.911391831934452e-05,0.22469959710724652
1232,171,23044,36.23289961484261,44.209399999999995,44.209399999999995,1.980799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0019790930673480034,0.0016009279061108828,0.332759773125872,2.4491455405950546e-06,7.68597237765789e-06,0.0,0.33636554004624486
1232,172,23230,36.53955805883743,44.227900000000005,44.227900000000005,1.9993000000000052,0.018500000000010175,True,True,11,0,21,22,0.0,0.0,0.001965896924957633,0.0016009381506592035,0.3030614668969065,5.973968654870987e-06,8.899020031094551e-06,3.4491997212171555e-05,0.30669291294179857
1232,173,23423,36.857538647949696,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0018009468913078308,0.0015843650326132774,0.31453264504671097,2.430984750390053e-06,7.802853360772133e-06,0.0,0.31794352596625686
1232,174,23630,37.198574154870585,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,2,25,20,0.0,0.0,0.0017987380269914865,0.0015925958286970854,0.3376171311829239,2.5550834834575653e-06,7.770955562591553e-06,0.0,0.3410345970187336
1232,175,23754,37.40356581402011,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,3,25,20,0.0,0.0,0.0018072589300572872,0.0015813817735761404,0.2015756971668452,2.5490298867225647e-06,8.296919986605644e-06,0.0,0.20499043492600322
1232,176,23894,37.634744410868734,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,4,25,20,0.0,0.0,0.0017961738631129265,0.0015789440367370844,0.22777607408352196,2.3690517991781235e-06,7.388181984424591e-06,0.0,0.2311762880999595
1232,177,24028,37.85599883296527,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,5,25,20,0.0,0.0,0.0018095029518008232,0.0015856558457016945,0.21783352713100612,2.3490283638238907e-06,8.006114512681961e-06,0.0,0.22125382581725717
1232,178,24174,38.097449937835336,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,6,25,20,0.0,0.0,0.0017961738631129265,0.0015797039959579706,0.2380487669724971,2.4230685085058212e-06,7.393071427941322e-06,0.0,0.2414491579402238
1232,179,24268,38.25339943100698,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,7,25,20,0.0,0.0,0.0018099639564752579,0.001595542998984456,0.15251810709014535,2.3881439119577408e-06,7.71298073232174e-06,0.0,0.15594854508526623
1232,180,24405,38.47965546394698,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,8,25,20,0.0,0.0,0.0018054971005767584,0.001605283934623003,0.2228190558962524,2.3939646780490875e-06,7.82310962677002e-06,3.70850320905447e-05,0.22629247000440955
1232,181,24566,38.74536466295831,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,9,25,20,0.0,0.0,0.0018138119485229254,0.0015843210276216269,0.2622466888278723,2.3669563233852386e-06,7.938127964735031e-06,0.0,0.26567051699385047
1232,182,24687,38.94555190997198,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,10,10,25,20,0.0,0.0,0.001816967036575079,0.0016125959809869528,0.19673004490323365,3.72203066945076e-06,7.400056347250938e-06,0.0,0.20018562697805464
1232,183,24833,39.1867390780244,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,11,25,22,0.0,0.0,0.0019686270970851183,0.0015943520702421665,0.23759787599556148,2.4531036615371704e-06,8.044997230172157e-06,0.0,0.24118622299283743
1232,184,24958,39.39363571582362,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,12,25,22,0.0,0.0,0.001982612069696188,0.0015876591205596924,0.2032989920116961,2.6959460228681564e-06,8.617062121629715e-06,0.0,0.20689618401229382
1232,185,25148,39.70673739397898,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,13,25,22,0.0,0.0,0.001977256964892149,0.0015835671219974756,0.3095122289378196,2.3620668798685074e-06,7.867813110351562e-06,0.0,0.313099198974669
1232,186,25281,39.92652202188037,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,14,25,22,0.0,0.0,0.0019744860474020243,0.0015843771398067474,0.21619918500073254,2.304092049598694e-06,7.564900442957878e-06,0.0,0.2197829419746995
1232,187,25386,40.100454441970214,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,15,25,22,0.0,0.0,0.0019717058166861534,0.0015796869993209839,0.17035509715788066,2.345070242881775e-06,7.648952305316925e-06,0.0,0.17393119586631656
1232,188,25566,40.39737528283149,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,16,25,22,0.0,0.0,0.001969350967556238,0.0015884519089013338,0.29333704616874456,2.3529864847660065e-06,7.763039320707321e-06,0.0,0.29691961011849344
1232,189,25677,40.581003380939364,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,17,25,22,0.0,0.0,0.001967323012650013,0.00158701092004776,0.18004756304435432,2.3781321942806244e-06,7.727881893515587e-06,0.0,0.1836267050821334
1232,190,25821,40.81992451893166,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,18,25,22,0.0,0.0,0.001971442950889468,0.001598796108737588,0.23532450594939291,2.5939662009477615e-06,7.526017725467682e-06,4.0776096284389496e-05,0.23896086192689836
1232,191,25919,40.982428855029866,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,19,25,22,0.0,0.0,0.0019670308101922274,0.0016026149969547987,0.15886668721213937,2.3869797587394714e-06,7.868977263569832e-06,0.0,0.16246205079369247
1232,192,26035,41.174471460981295,44.227900000000005,44.227900000000005,1.9993000000000052,0.0,False,False,11,20,25,22,0.0,0.0,0.0019986159168183804,0.0015856358222663403,0.1884308159351349,3.651948645710945e-06,7.675960659980774e-06,0.0,0.19204115006141365
1232,193,26163,41.38637799886055,44.237899999999996,44.237899999999996,2.009299999999996,0.009999999999990905,True,True,12,0,25,24,0.0,0.0,0.002147700870409608,0.0015833929646760225,0.20814587501809,5.834968760609627e-06,7.621943950653076e-06,3.479421138763428e-05,0.21194009389728308
1232,194,26264,41.55387405701913,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0018329438753426075,0.0015913029201328754,0.16400972590781748,2.5830231606960297e-06,8.17514955997467e-06,0.0,0.16746021388098598
1232,195,26366,41.722894539823756,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0018101409077644348,0.0015835550148040056,0.16559942020103335,2.3730099201202393e-06,8.30390490591526e-06,0.0,0.16901911608874798
1232,196,26491,41.92985000088811,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017981680575758219,0.0015797719825059175,0.2035500940401107,2.432148903608322e-06,7.983995601534843e-06,0.0,0.2069534850306809
1232,197,26606,42.11993893701583,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0018149209208786488,0.0015863340813666582,0.18666069000028074,2.5369226932525635e-06,7.99400731921196e-06,0.0,0.19008736312389374
1232,198,26752,42.360941745806485,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0017958299722522497,0.0015819990076124668,0.23759791301563382,2.4349428713321686e-06,8.261064067482948e-06,0.0,0.24100167280994356
1232,199,26874,42.562819393817335,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017978299874812365,0.001598814968019724,0.19845406501553953,2.345070242881775e-06,7.766066119074821e-06,0.0,0.2018757772166282
1232,200,27043,42.84217294002883,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0018061259761452675,0.0015824208967387676,0.2759387269616127,2.380926162004471e-06,9.047100320458412e-06,3.9727892726659775e-05,0.2793934950605035
1232,201,27133,42.99157995800488,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001805208157747984,0.001589503837749362,0.14594385214149952,2.3639295250177383e-06,7.489928975701332e-06,0.0,0.14936396200209856
1232,202,27275,43.22603999497369,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0018158210441470146,0.0015813391655683517,0.23103644512593746,2.3941975086927414e-06,7.95489177107811e-06,0.0,0.2344590499997139
1232,203,27373,43.38836929597892,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001809209119528532,0.001582236960530281,0.1589097729884088,3.776978701353073e-06,7.834052667021751e-06,0.0,0.16232774779200554
1232,204,27483,43.57049999083392,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0019705251324921846,0.0015918801072984934,0.17854187218472362,2.3460015654563904e-06,7.905066013336182e-06,0.0,0.18212939403019845
1232,205,27611,43.782301269005984,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0019863571505993605,0.0015847678296267986,0.20820269803516567,2.671964466571808e-06,8.71601514518261e-06,0.0,0.2118010448757559
1232,206,27748,44.008548573823646,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0019824609626084566,0.0015880370046943426,0.2226482790429145,2.5529880076646805e-06,8.111819624900818e-06,0.0,0.22624488803558052
1232,207,27873,44.21531377895735,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0019871110562235117,0.001591406064108014,0.2031594980508089,2.4260953068733215e-06,7.919035851955414e-06,0.0,0.2067636197898537
1232,208,27977,44.38763274997473,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0019756772089749575,0.0015857461839914322,0.16872954997234046,2.7169007807970047e-06,7.878988981246948e-06,0.0,0.17231707111932337
1232,209,28113,44.612347953021526,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0019830740056931973,0.0015785798896104097,0.22112654615193605,2.4510081857442856e-06,7.617054507136345e-06,0.0,0.2247137629892677
1232,210,28249,44.83708540396765,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.001969552831724286,0.0015933800023049116,0.2211476389784366,2.4440232664346695e-06,7.81891867518425e-06,4.037492908537388e-05,0.22477671690285206
1232,211,28319,44.95377760985866,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0019825338385999203,0.001607823884114623,0.11303409305401146,2.361135557293892e-06,7.751164957880974e-06,0.0,0.11665012314915657
1232,212,28499,45.25074070482515,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0019796600099653006,0.0015830020420253277,0.2933738569263369,2.436107024550438e-06,7.967231795191765e-06,0.0,0.29696211917325854
1232,213,28666,45.52625444880687,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001976379193365574,0.0015889920759946108,0.2719203948508948,3.825873136520386e-06,7.955823093652725e-06,0.0,0.2755127870477736
1232,214,28762,45.685665549943224,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0021477460395544767,0.001586131053045392,0.1556500610895455,2.515967935323715e-06,7.733004167675972e-06,0.0,0.15940927108749747
