seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,133,8329,14.707453427836299,0.6904068938262774,632.82,50.134,50.9058,52.414699999999996,2.865799999999993,0.0,False,66,25,0.01166960597038269,0.0014281673356890678,0.07605335302650928,0.08917223941534758
9300,134,8377,14.788417327217758,0.02076027083822496,2.71,46.4696,47.5528,52.414699999999996,2.865799999999993,0.0,False,67,25,0.010152709670364857,0.001408207230269909,0.06936814729124308,0.08095103967934847
9300,135,8453,14.910759889520705,0.3842354159749868,218.42,51.1526,51.5988,52.414699999999996,2.865799999999993,0.0,False,68,25,0.0108737051486969,0.0014139479026198387,0.11002025473862886,0.12232902739197016
9300,136,8513,15.012493035756052,0.7123246481389834,651.95,50.334,50.6718,52.414699999999996,2.865799999999993,0.0,False,69,25,0.01156895887106657,0.0013240259140729904,0.08880740683525801,0.10172051377594471
9300,137,8585,15.129010726697743,0.33366852057964114,181.47,50.2145,50.9945,52.414699999999996,2.865799999999993,0.0,False,70,25,0.01073596440255642,0.0014232387766242027,0.10432590451091528,0.11650581285357475
9300,138,8643,15.226811026223004,0.8208950366131869,721.48,50.5156,50.77499999999999,52.414699999999996,2.865799999999993,0.0,False,71,25,0.011607418768107891,0.0014343364164233208,0.08472507353872061,0.09778701514005661
9300,139,8708,15.332582454197109,0.3288225998762023,177.91,50.5501,51.0188,52.414699999999996,2.865799999999993,0.0,False,72,25,0.010761101730167866,0.0014571473002433777,0.09352126345038414,0.10575952287763357
9300,140,8756,15.415196027606726,0.5620959802103086,424.21,50.69540000000001,51.06079999999999,52.414699999999996,2.865799999999993,0.0,False,73,25,0.011224660091102123,0.0014041317626833916,0.06995351053774357,0.08260113094002008
9300,141,8841,15.552685777656734,0.6886007104354099,624.36,50.5946,51.1171,52.414699999999996,2.865799999999993,0.0,False,74,25,0.011562717147171497,0.001428091898560524,0.12441886216402054,0.13742917031049728
9300,142,8888,15.632475129328668,0.5778996167996052,479.57,50.583000000000006,51.0077,52.414699999999996,2.865799999999993,0.0,False,75,25,0.01112023089081049,0.001377444714307785,0.0672625033184886,0.0797775974497199
9300,143,8944,15.730890730395913,0.2836634768672448,142.17,50.5722,51.304100000000005,52.414699999999996,2.865799999999993,0.0,False,76,25,0.010742761194705963,0.0014315061271190643,0.0859834048897028,0.09840523451566696
9300,144,9096,15.96316702105105,0.09925698075354417,14.93,50.5526,51.979899999999994,52.414699999999996,2.865799999999993,0.0,False,77,25,0.010948299430310726,0.0014743348583579063,0.21973547711968422,0.2322004223242402
9300,145,9153,16.061348817311227,0.6393948578980466,545.84,50.35170000000001,50.781,52.414699999999996,2.865799999999993,0.0,False,78,25,0.011772419326007366,0.001306396909058094,0.08507212717086077,0.09817044995725155
9300,146,9207,16.152109651826322,0.3163197157101376,156.57,51.3275,51.758599999999994,52.414699999999996,2.865799999999993,0.0,False,79,25,0.010667637921869755,0.0013489481061697006,0.07871307153254747,0.09074940998107195
9300,147,9258,16.238609671592712,0.0036686681748004935,1.11,46.3335,47.3232,52.414699999999996,2.865799999999993,0.0,False,80,25,0.010435420088469982,0.0014784075319766998,0.07455246988683939,0.08648802805691957
