seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,106,18569,25.101973346900195,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,37,0,2,0.0,0.0,0.0002258161548525095,0.0011932868510484695,0.08677555085159838,2.1010637283325195e-06,7.86222517490387e-06,0.0,0.08821946498937905
9674,107,18634,25.18974888091907,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,38,0,2,0.0,0.0,0.0002248839009553194,0.0011897590011358261,0.08633530116640031,1.8810387700796127e-06,7.72206112742424e-06,0.0,0.0877740471623838
9674,108,18741,25.334150433074683,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,39,4,2,0.0,0.0,0.00022467505186796188,0.0011894970666617155,0.14296243712306023,1.7730053514242172e-06,8.51810909807682e-06,0.0,0.14440100896172225
9674,109,18868,25.505164882866666,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,40,4,2,0.0,0.0,0.00022396794520318508,0.0011921850964426994,0.16956648603081703,1.726904883980751e-06,7.755821570754051e-06,0.0,0.1710123789962381
9674,110,18989,25.668627843027934,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,41,2,2,0.0,0.0,0.00022363103926181793,0.0011939969845116138,0.16202040505595505,1.9168946892023087e-06,7.726019248366356e-06,4.790094681084156e-05,0.16351003502495587
9674,111,19130,25.858761670067906,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,42,3,2,0.0,0.0,0.0002277588937431574,0.0012774160131812096,0.18855460593476892,1.7990823835134506e-06,7.528113201260567e-06,0.0,0.19008401595056057
9674,112,19237,26.002837634878233,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,43,4,2,0.0,0.0,0.0002244201023131609,0.0012061689049005508,0.1426204200834036,1.9241124391555786e-06,7.607974112033844e-06,0.0,0.14407470310106874
9674,113,19352,26.157901705941185,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,44,1,2,0.0,0.0,0.00022399798035621643,0.0012046468909829855,0.15361056989058852,1.8370337784290314e-06,7.685041055083275e-06,0.0,0.1550628610420972
9674,114,19602,26.494581378996372,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,45,11,2,0.0,0.0,0.00022423313930630684,0.0011932780034840107,0.33523756195791066,1.800013706088066e-06,7.542083039879799e-06,0.0,0.3366782821249217
9674,115,19792,26.750767650082707,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,46,8,2,0.0,0.0,0.00022394908592104912,0.001204637112095952,0.25473277689889073,1.8561258912086487e-06,7.641967386007309e-06,0.0,0.25618503615260124
9674,116,19893,26.887111448915675,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,47,1,2,0.0,0.0,0.00022405292838811874,0.0012020799331367016,0.1348925898782909,1.8549617379903793e-06,7.704133167862892e-06,0.0,0.13634273316711187
9674,117,20095,27.160867091966793,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,48,4,2,0.0,0.0,0.00022501708008348942,0.0012013539671897888,0.27230292395688593,2.57883220911026e-06,8.563045412302017e-06,0.0,0.2737557729706168
9674,118,20426,27.610654036980122,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,49,8,2,0.0,0.0,0.00022706203162670135,0.001195915974676609,0.4483342820312828,2.766028046607971e-06,8.68714414536953e-06,0.0,0.44978575711138546
9674,119,20814,28.134864752879366,47.6242,47.6242,8.945000000000007,0.01649999999999352,True,True,2,0,12,2,0.0,0.0,0.0002264359500259161,0.0012321651447564363,0.5227181878872216,7.281079888343811e-06,8.5439532995224e-06,4.6179862692952156e-05,0.5242550340481102
9674,120,20962,28.334615618921816,47.6242,47.6242,8.945000000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.00022806786000728607,0.0013096979819238186,0.19813434407114983,1.926906406879425e-06,7.739989086985588e-06,3.330199979245663e-05,0.19973559281788766
9674,121,21093,28.511262675048783,47.6242,47.6242,8.945000000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.0002271728590130806,0.0012946759816259146,0.17506545991636813,1.878943294286728e-06,7.655005902051926e-06,0.0,0.1766117219813168
9674,122,21261,28.738887457875535,47.6242,47.6242,8.945000000000007,0.0,False,False,2,3,4,2,0.0,0.0,0.00022536306641995907,0.001220647944137454,0.2261536899022758,1.8298160284757614e-06,7.72322528064251e-06,0.0,0.22762357909232378
9674,123,21326,28.82660878705792,47.6242,47.6242,8.945000000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.00022433791309595108,0.0012631721328943968,0.08620876912027597,1.7799902707338333e-06,7.680850103497505e-06,0.0,0.0877201349940151
9674,124,21549,29.128570769913495,47.6242,47.6242,8.945000000000007,0.0,False,False,2,5,6,2,0.0,0.0,0.00022491393610835075,0.001200967002660036,0.30051101092249155,1.8670689314603806e-06,7.594935595989227e-06,0.0,0.30196071811951697
9674,125,21618,29.221730182878673,47.6242,47.6242,8.945000000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.00022696703672409058,0.0011983688455075026,0.09170861099846661,1.9560102373361588e-06,7.598893716931343e-06,0.0,0.09315818408504128
9674,126,21931,29.644319817889482,47.7196,47.7196,9.040400000000005,0.09539999999999793,True,True,2,0,7,2,0.0,0.0,0.00022569880820810795,0.0011972170323133469,0.4211374460719526,6.014946848154068e-06,7.61495903134346e-06,3.3150892704725266e-05,0.42262134002521634
9674,127,22080,29.846482068067417,47.7196,47.7196,9.040400000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022724992595613003,0.001288101077079773,0.2005876658950001,2.4901237338781357e-06,9.64081846177578e-06,0.0,0.20213084411807358
9674,128,22145,29.934784032870084,47.7196,47.7196,9.040400000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.0002253190614283085,0.001230807974934578,0.08681584894657135,2.10409052670002e-06,9.910203516483307e-06,0.0,0.08829994383268058
9674,129,22355,30.219971553888172,47.730000000000004,47.730000000000004,9.05080000000001,0.010400000000004184,True,True,2,0,5,2,0.0,0.0,0.0002247218508273363,0.0012340941466391087,0.2836909559555352,8.661998435854912e-06,9.709037840366364e-06,4.498101770877838e-05,0.28523089294321835
9674,130,22598,30.548547017853707,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.0002298741601407528,0.0012667558621615171,0.32699887710623443,2.421904355287552e-06,8.828006684780121e-06,4.208507016301155e-05,0.32857079803943634
9674,131,22707,30.696234913077205,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00023296591825783253,0.001270974986255169,0.1461120299063623,2.2510066628456116e-06,9.051058441400528e-06,0.0,0.14764402201399207
9674,132,22804,30.826934177894145,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022536679171025753,0.0011958121322095394,0.12924761907197535,2.4510081857442856e-06,8.250121027231216e-06,0.0,0.13069611485116184
9674,133,22869,30.914653616026044,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022354605607688427,0.001210459042340517,0.08625829895026982,1.7941929399967194e-06,7.583992555737495e-06,0.0,0.08771688002161682
9674,134,23245,31.421773932874203,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,5,20,2,0.0,0.0,0.0002246098592877388,0.0012027949560433626,0.5056677681859583,1.7900019884109497e-06,7.800990715622902e-06,0.0,0.5071192882023752
9674,135,23386,31.61180935590528,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022454094141721725,0.0011938749812543392,0.18859176198020577,1.7939601093530655e-06,7.811933755874634e-06,0.0,0.19003416504710913
9674,136,23455,31.707418872974813,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022507389076054096,0.0012965030036866665,0.09402078296989202,1.7897924408316612e-05,2.56469938904047e-05,0.0,0.09562623011879623
9674,137,23533,31.812743067042902,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00023236102424561977,0.0012922929599881172,0.10374257294461131,1.862877979874611e-06,7.65104778110981e-06,0.0,0.10530005604960024
9674,138,23598,31.90033083106391,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022442289628088474,0.0011919660028070211,0.08614212414249778,1.8409918993711472e-06,7.703900337219238e-06,0.0,0.08758654212579131
9674,139,23846,32.23437854088843,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,10,13,2,0.0,0.0,0.00022475211881101131,0.0011928798630833626,0.33260500710457563,1.8379651010036469e-06,7.661990821361542e-06,0.0,0.3340464401990175
9674,140,24009,32.45538982003927,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022468413226306438,0.0011982410214841366,0.21956175402738154,2.533895894885063e-06,8.533941581845284e-06,0.00010156887583434582,0.22111371182836592
9674,141,24139,32.631930792937055,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,12,3,2,0.0,0.0,0.0002275579608976841,0.0012884291354566813,0.17488845414482057,3.1159725040197372e-06,1.1970987543463707e-05,0.0,0.17644158098846674
9674,142,24270,32.80997349601239,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.0002290599513798952,0.0012560789473354816,0.17652316205203533,2.348795533180237e-06,8.690869435667992e-06,0.0,0.17803689581342041
9674,143,24390,32.97277656197548,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,14,2,2,0.0,0.0,0.000224296934902668,0.0011932330671697855,0.1613574840594083,2.1548476070165634e-06,9.853160008788109e-06,0.0,0.16280260495841503
9674,144,24485,33.10105712804943,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,15,1,2,0.0,0.0,0.0002252170816063881,0.0011912609916180372,0.1268352649640292,2.074986696243286e-06,8.233822882175446e-06,0.0,0.12827713508158922
9674,145,24550,33.18873618193902,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,16,0,2,0.0,0.0,0.0002250131219625473,0.0011875310447067022,0.08624029508791864,1.7650891095399857e-06,7.489928975701332e-06,0.0,0.087676732102409
9674,146,24722,33.42114852392115,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,17,4,2,0.0,0.0,0.00022352207452058792,0.001185951055958867,0.23097795294597745,1.8309801816940308e-06,7.887138053774834e-06,0.0,0.23241143207997084
9674,147,24946,33.72304011997767,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,18,10,2,0.0,0.0,0.00022523687221109867,0.0011886288411915302,0.3004454029724002,1.8579885363578796e-06,8.011003956198692e-06,0.0,0.30189056880772114
9674,148,25155,34.00449066795409,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,19,5,2,0.0,0.0,0.00022493419237434864,0.0012023369781672955,0.27999775391072035,1.9189901649951935e-06,8.794013410806656e-06,0.0,0.28145005204714835
9674,149,25287,34.18218633788638,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,20,3,2,0.0,0.0,0.00022831489332020283,0.0011885680723935366,0.17624742491170764,1.9399449229240417e-06,7.758848369121552e-06,0.0,0.17769336979836226
9674,150,25697,34.73554399586283,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,21,11,2,0.0,0.0,0.0002246371004730463,0.0011899489909410477,0.5519181007985026,1.8510036170482635e-06,7.493887096643448e-06,4.937010817229748e-05,0.5534060369245708
9674,151,25788,34.85883680405095,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,22,1,2,0.0,0.0,0.00023637409321963787,0.0012759051751345396,0.12170517607592046,1.8579885363578796e-06,7.675960659980774e-06,0.0,0.12324181222356856
9674,152,25927,35.047634684015065,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,23,3,2,0.0,0.0,0.0002234510611742735,0.0012567678932100534,0.1872919569723308,2.319924533367157e-06,8.552102372050285e-06,0.0,0.18879835517145693
9674,153,26177,35.38733322802,47.730000000000004,47.730000000000004,9.05080000000001,0.0,False,False,2,24,8,2,0.0,0.0,0.0002491080667823553,0.001289245206862688,0.3381309099495411,2.48616561293602e-06,9.691109880805016e-06,0.0,0.3396981668192893
9674,154,26479,35.795293133938685,47.740899999999996,47.740899999999996,9.061700000000002,0.01089999999999236,True,True,2,0,6,2,0.0,0.0,0.00022538402117788792,0.0012238570488989353,0.40646025515161455,2.2620894014835358e-05,8.22986476123333e-06,4.471512511372566e-05,0.4080007791053504
9674,155,26606,35.96653122990392,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022960198111832142,0.001281878212466836,0.16965670511126518,1.8191058188676834e-06,7.884111255407333e-06,0.0,0.17119188304059207
9674,156,26715,36.11418265802786,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.0002244750503450632,0.0012047109194099903,0.14619665103964508,1.9259750843048096e-06,7.829861715435982e-06,0.0,0.14764976897276938
9674,157,26815,36.24889871897176,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.0002249318640679121,0.0011985530145466328,0.13326752395369112,1.7920974642038345e-06,7.692025974392891e-06,0.0,0.134714632993564
9674,158,26880,36.33658671588637,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022470904514193535,0.0011873969342559576,0.08625101204961538,1.895008608698845e-06,7.922062650322914e-06,0.0,0.08768702787347138
9674,159,27024,36.531201970996335,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022433907724916935,0.0011874448973685503,0.19317848002538085,1.7851125448942184e-06,7.535098120570183e-06,0.0,0.19461376103572547
9674,160,27153,36.70524745201692,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.0002247809898108244,0.0012019199784845114,0.17259371699765325,1.8891878426074982e-06,7.662922143936157e-06,4.07251063734293e-05,0.17408534698188305
9674,161,27263,36.85370627301745,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022716913372278214,0.0012756090145558119,0.1468894500285387,1.8249265849590302e-06,7.751164957880974e-06,0.0,0.1484164660796523
9674,162,27419,37.06443315488286,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022455700673162937,0.0011960528790950775,0.20928124710917473,1.8689315766096115e-06,7.884809747338295e-06,0.0,0.2107257880270481
9674,163,27563,37.25861582485959,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,9,4,2,0.0,0.0,0.0002245891373604536,0.0011879869271069765,0.19274482689797878,1.809094101190567e-06,7.813097909092903e-06,0.0,0.1941815922036767
9674,164,27751,37.512132331961766,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,10,8,2,0.0,0.0,0.00022396491840481758,0.0012132490519434214,0.25205383403226733,1.9029248505830765e-06,7.773051038384438e-06,0.0,0.2535149420145899
9674,165,27826,37.61405750899576,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.0002268759999424219,0.0012709181755781174,0.10040159709751606,1.8361024558544159e-06,8.140923455357552e-06,0.0,0.10192444594576955
9674,166,27920,37.74186189589091,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,12,1,2,0.0,0.0,0.00022522499784827232,0.0011956519447267056,0.12635671393945813,2.171844244003296e-06,8.840812370181084e-06,0.0,0.12780398316681385
9674,167,27985,37.830097269965336,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,13,0,2,0.0,0.0,0.00022424687631428242,0.0011944819707423449,0.08678893884643912,1.893145963549614e-06,7.68899917602539e-06,0.0,0.0882321868557483
9674,168,28109,37.99841134995222,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,14,6,2,0.0,0.0,0.00022469600662589073,0.0011945380829274654,0.16686928016133606,1.8901191651821136e-06,8.06804746389389e-06,0.0,0.16831309185363352
9674,169,28174,38.08666138886474,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,15,0,2,0.0,0.0,0.00022517191246151924,0.0012084890622645617,0.08679005317389965,1.8740538507699966e-06,7.678987458348274e-06,0.0,0.08824838791042566
9674,170,28260,38.20371892885305,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,16,1,2,0.0,0.0,0.00022578099742531776,0.001237096032127738,0.11556910397484899,1.987908035516739e-06,7.8550074249506e-06,4.684505984187126e-05,0.11710365419276059
9674,171,28327,38.294578027911484,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,17,1,2,0.0,0.0,0.00026365299709141254,0.0012827320024371147,0.08923927298747003,2.002110704779625e-06,7.634051144123077e-06,0.0,0.09081047982908785
9674,172,28594,38.65545234386809,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,18,6,2,0.0,0.0,0.00022366410121321678,0.0012188609689474106,0.35940668103285134,1.9408762454986572e-06,8.751172572374344e-06,0.0,0.3608741438947618
9674,173,28662,38.747799972072244,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,19,1,2,0.0,0.0,0.0002255612052977085,0.0012231760192662477,0.09087262488901615,1.8670689314603806e-06,7.848953828215599e-06,0.0,0.09234536997973919
9674,174,28850,39.00141882686876,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,20,4,2,0.0,0.0,0.000240810913965106,0.0011921359691768885,0.2521605638321489,1.8707942217588425e-06,7.5320713222026825e-06,0.0,0.25361724104732275
9674,175,29025,39.23703202907927,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,21,3,2,0.0,0.0,0.00022518704645335674,0.0011928449384868145,0.23417039588093758,1.7869751900434494e-06,7.82310962677002e-06,0.0,0.23561223619617522
9674,176,29090,39.324925404042006,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,22,0,2,0.0,0.0,0.0002249430399388075,0.0012092541437596083,0.0864340290427208,1.834006980061531e-06,7.65104778110981e-06,0.0,0.08789195818826556
9674,177,29206,39.4814056919422,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,23,1,2,0.0,0.0,0.00022419611923396587,0.0011956740636378527,0.1550353670027107,1.8158461898565292e-06,7.798895239830017e-06,0.0,0.15647914703004062
9674,178,29333,39.653380431002006,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,24,4,2,0.0,0.0,0.0002304550725966692,0.0011944090947508812,0.17052473011426628,1.846812665462494e-06,7.561873644590378e-06,0.0,0.17197320400737226
9674,179,29400,39.74376264004968,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,25,1,2,0.0,0.0,0.00022459309548139572,0.0011873890180140734,0.08894549496471882,1.9120052456855774e-06,7.597031071782112e-06,0.0,0.09038101299665868
9674,180,29665,40.10146116395481,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,26,10,2,0.0,0.0,0.00023349281400442123,0.0011927220039069653,0.35624223412014544,1.962995156645775e-06,7.786089554429054e-06,4.3354928493499756e-05,0.3577412120066583
9674,181,29730,40.18971403106116,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,27,0,2,0.0,0.0,0.00022696005180478096,0.001273859990760684,0.0866825629491359,1.877080649137497e-06,7.556052878499031e-06,0.0,0.08820756804198027
9674,182,29882,40.396131901070476,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,28,2,2,0.0,0.0,0.00022462895140051842,0.0011844381224364042,0.20498198084533215,2.7029309421777725e-06,8.751172572374344e-06,0.0,0.20641846908256412
9674,183,29947,40.48449115990661,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,29,0,2,0.0,0.0,0.00022699707187712193,0.00127497804351151,0.08682884508743882,2.213055267930031e-06,8.299015462398529e-06,0.0,0.08835712913423777
9674,184,30061,40.63944536098279,47.740899999999996,47.740899999999996,9.061700000000002,0.0,False,False,2,30,3,2,0.0,0.0,0.00022511184215545654,0.0011936479713767767,0.1535079290624708,2.2009480744600296e-06,7.835915312170982e-06,0.0,0.15495191211812198
