seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,135,10877,17.288385059684515,0.4259853800027831,105.27,45.1115,46.195100000000004,47.28489999999999,5.056299999999993,0.0,False,51,25,0.010915775783360004,0.0014421790838241577,0.16636853385716677,0.17874650657176971
3764,136,11004,17.489666894078255,0.12298418032871794,14.21,41.8449,42.208999999999996,47.28489999999999,5.056299999999993,0.0,False,52,25,0.010237876325845718,0.0013609929010272026,0.1896502422168851,0.20126984361559153
3764,137,11077,17.62215284164995,0.02842582476790434,2.91,38.2465,39.174,47.28489999999999,5.056299999999993,0.0,False,53,25,0.012757739052176476,0.001604447141289711,0.11809553299099207,0.13247546181082726
3764,138,11190,17.820956603623927,0.4059511952778043,92.38,44.107,46.346000000000004,47.28489999999999,5.056299999999993,0.0,False,54,25,0.013109052553772926,0.0016136933118104935,0.18405356351286173,0.1987936571240425
3764,139,11283,17.986495334655046,0.042187015183986265,2.95,38.4537,39.6864,47.28489999999999,5.056299999999993,0.0,False,55,25,0.012798719108104706,0.0016286009922623634,0.15108287427574396,0.1655279127880931
3764,140,11342,18.098088251426816,0.8989881868455554,706.27,43.3892,43.7898,47.28489999999999,5.056299999999993,0.0,False,56,25,0.014548251405358315,0.0016148639842867851,0.09540102444589138,0.11158226802945137
3764,141,11419,18.238063267432153,0.6508761839357524,242.25,44.8223,45.2345,47.28489999999999,5.056299999999993,0.0,False,57,25,0.01342190895229578,0.0016156192868947983,0.12486839387565851,0.1399243976920843
3764,142,11533,18.43772160168737,0.16616360178624956,20.38,41.59349999999999,42.380399999999995,47.28489999999999,5.056299999999993,0.0,False,58,25,0.012808981351554394,0.001603979617357254,0.1852186294272542,0.19964911974966526
3764,143,11593,18.550119653344154,0.7434281378837939,382.69,42.923100000000005,43.6867,47.28489999999999,5.056299999999993,0.0,False,59,25,0.013787796720862389,0.0016103098168969154,0.0969599261879921,0.11237526498734951
3764,144,11704,18.740051928907633,0.1919405218178426,27.52,41.3186,43.387,47.28489999999999,5.056299999999993,0.0,False,60,25,0.012856966815888882,0.0016111070290207863,0.17543657403439283,0.18992293253540993
3764,145,11771,18.852845068089664,0.49986222312086803,146.36,43.8788,45.8886,47.28489999999999,5.056299999999993,0.0,False,61,25,0.011182754300534725,0.0013824990019202232,0.10018914192914963,0.11277946177870035
3764,146,11818,18.935320971533656,0.7327760154301949,335.72,43.593199999999996,44.7379,47.28489999999999,5.056299999999993,0.0,False,62,25,0.011386948637664318,0.0015441328287124634,0.06950569339096546,0.08246141392737627
3764,147,11892,19.066338680684566,0.462060355362238,136.31,42.6977,43.3339,47.28489999999999,5.056299999999993,0.0,False,63,25,0.011018941178917885,0.0013775834813714027,0.11858279351145029,0.13100263196974993
3764,148,11965,19.20018617901951,0.5452316790328183,198.31,42.6688,42.901,47.28489999999999,5.056299999999993,0.0,False,64,25,0.013348370790481567,0.0016324333846569061,0.11883564479649067,0.13383561186492443
3764,149,12013,19.2945650042966,0.97147533864833,1117.06,43.08489999999999,43.209,47.28489999999999,5.056299999999993,0.0,False,65,25,0.015358824282884598,0.0015998417511582375,0.07737823761999607,0.09436772856861353
3764,150,12073,19.406994932331145,0.7816702817571997,412.17,43.3856,43.751000000000005,47.28489999999999,5.056299999999993,0.0,False,66,25,0.013859220780432224,0.0016119368374347687,0.09692980162799358,0.11241897940635681
3764,151,12168,19.576281228102744,0.4976145041668306,131.41,45.3457,46.3498,47.28489999999999,5.056299999999993,0.0,False,67,25,0.01318352110683918,0.0016229506582021713,0.15440909378230572,0.16923321038484573
3764,152,12271,19.758139738813043,0.061901710061178505,4.93,39.8557,41.4111,47.28489999999999,5.056299999999993,0.0,False,68,25,0.012785755097866058,0.0016169240698218346,0.16742974147200584,0.18184938374906778
3764,153,12414,20.006090852431953,0.29862658532717423,61.0,44.47409999999999,45.300599999999996,47.28489999999999,5.056299999999993,0.0,False,69,25,0.013023660518229008,0.001610342413187027,0.23329024016857147,0.24794144742190838
3764,154,12473,20.11674847919494,0.6577318399167771,252.86,44.6473,46.209900000000005,47.28489999999999,5.056299999999993,0.0,False,70,25,0.013460450805723667,0.0016329661011695862,0.09553805366158485,0.11064824182540178
3764,155,12529,20.221363618038595,0.037804740011282534,2.73,38.3651,39.522099999999995,47.28489999999999,5.056299999999993,0.0,False,71,25,0.012781004421412945,0.0016082972288131714,0.09020067844539881,0.10460624471306801
3764,156,12595,20.34235232230276,0.07803543433447646,5.23,39.9593,41.535199999999996,47.28489999999999,5.056299999999993,0.0,False,72,25,0.012780274264514446,0.001602431759238243,0.10658033099025488,0.12097964901477098
3764,157,12725,20.568370325490832,0.17589956975765597,20.11,42.354699999999994,43.093500000000006,47.28489999999999,5.056299999999993,0.0,False,73,25,0.012821118347346783,0.0016102809458971024,0.21155955456197262,0.22600818797945976
3764,158,12775,20.663137150928378,0.14750284126363344,16.84,42.1041,42.9598,47.28489999999999,5.056299999999993,0.0,False,74,25,0.012815678492188454,0.0016131866723299026,0.08031232468783855,0.09475790243595839
3764,159,12871,20.833951951935887,0.30970498555806625,63.88,43.147400000000005,44.4281,47.28489999999999,5.056299999999993,0.0,False,75,25,0.012977263890206814,0.0016142148524522781,0.15619773045182228,0.17080555204302073
3764,160,12922,20.931891156360507,0.8507806985646409,550.65,43.582899999999995,44.208600000000004,47.28489999999999,5.056299999999993,0.0,False,76,25,0.01424477994441986,0.0016070576384663582,0.08206096105277538,0.09792959690093994
3764,161,12981,21.04275554511696,0.7539226991153898,383.62,43.394499999999994,43.8983,47.28489999999999,5.056299999999993,0.0,False,77,25,0.013812605291604996,0.0015972275286912918,0.09538996871560812,0.11081665381789207
3764,162,13044,21.161292389035225,0.9483730553144899,959.37,43.087199999999996,43.4378,47.28489999999999,5.056299999999993,0.0,False,78,25,0.015096034854650497,0.0015992941334843636,0.10181580763310194,0.11852781008929014
3764,163,13150,21.348169430159032,0.1672494315959412,18.65,42.1783,42.524300000000004,47.28489999999999,5.056299999999993,0.0,False,79,25,0.012836594134569168,0.0016083801165223122,0.17240573558956385,0.18686810228973627
3764,164,13218,21.474886369891465,0.9524492051751416,1001.67,43.3266,43.6982,47.28489999999999,5.056299999999993,0.0,False,80,25,0.015042532235383987,0.0016074487939476967,0.1100380914285779,0.1267063058912754
