seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,134,8444,23.068875217810273,0.9344711534755259,838.58,56.253299999999996,57.0636,60.047,6.0434999999999945,0.0,False,19,25,0.01076399814337492,0.002418636344373226,0.14966688957065344,0.1628727661445737
516,135,8502,23.221872412599623,0.9511629912411679,948.35,55.73559999999999,56.60809999999999,60.047,6.0434999999999945,0.0,False,20,25,0.011001131497323513,0.0022295480594038963,0.13973203301429749,0.15298553928732872
516,136,8554,23.36229995265603,0.9572091065895642,978.04,55.611599999999996,56.078799999999994,60.047,6.0434999999999945,0.0,False,21,25,0.010732457973062992,0.0024317242205142975,0.1272297129034996,0.14041606057435274
516,137,8599,23.481051409617066,0.11556018381162403,11.48,51.99969999999999,53.9781,60.047,6.0434999999999945,0.0,False,22,25,0.009629017673432827,0.002397235482931137,0.10669123474508524,0.11873918492347002
516,138,8656,23.633439149707556,0.5352871792775628,222.04,54.726699999999994,57.0244,60.047,6.0434999999999945,0.0,False,23,25,0.010960869491100311,0.002415938302874565,0.13897796720266342,0.15237626805901527
516,139,8705,23.763985054567456,0.12606974390488024,12.5,51.9369,53.939499999999995,60.047,6.0434999999999945,0.0,False,24,25,0.010740576311945915,0.0024429401382803917,0.11732861679047346,0.13053434249013662
516,140,8765,23.918512548319995,0.10173346372699676,7.28,50.160399999999996,51.2753,60.047,6.0434999999999945,0.0,False,25,25,0.00961820874363184,0.002416701056063175,0.1424575988203287,0.15451555140316486
516,141,8804,24.02073125820607,0.15721068981630715,17.7,52.053700000000006,54.1298,60.047,6.0434999999999945,0.0,False,26,25,0.009349136613309383,0.002325577661395073,0.09046121127903461,0.10215747635811567
516,142,8869,24.188744438812137,0.5451772106125966,222.74,55.914500000000004,57.446400000000004,60.047,6.0434999999999945,0.0,False,27,25,0.009899049066007137,0.00230336282402277,0.15577652864158154,0.1680007679387927
516,143,8989,24.492163523100317,0.31679528624958586,105.08,57.388400000000004,58.991,60.047,6.0434999999999945,0.0,False,28,25,0.01053285226225853,0.0024591414257884026,0.2903940621763468,0.30340740643441677
516,144,9049,24.649422804825008,0.9594249675106999,980.97,55.946,56.327600000000004,60.047,6.0434999999999945,0.0,False,29,25,0.011205128394067287,0.002315070480108261,0.14368680398911238,0.15722848940640688
516,145,9093,24.768979978747666,0.12199471746018753,9.7,50.9428,52.280100000000004,60.047,6.0434999999999945,0.0,False,30,25,0.010115311481058598,0.0024633705615997314,0.10694841854274273,0.11954606045037508
516,146,9168,24.964833341538906,0.6104576720796165,244.81,55.2551,56.8446,60.047,6.0434999999999945,0.0,False,31,25,0.009876827709376812,0.002351924777030945,0.18359272088855505,0.19584164302796125
516,147,9230,25.128134143538773,0.1476350193799535,17.06,53.0846,55.7872,60.047,6.0434999999999945,0.0,False,32,25,0.009610633365809917,0.0023528579622507095,0.15130408387631178,0.16328890901058912
516,148,9277,25.255389904603362,0.7300007199727563,344.27,54.76200000000001,56.450599999999994,60.047,6.0434999999999945,0.0,False,33,25,0.01041505392640829,0.0023901117965579033,0.11441805958747864,0.12724364642053843
516,149,9332,25.40388609562069,0.13909012662556952,14.84,51.701899999999995,53.8164,60.047,6.0434999999999945,0.0,False,34,25,0.011218393221497536,0.0024617481976747513,0.13478156458586454,0.14848406333476305
516,150,9395,25.568150974810123,0.4490827917984519,186.65,56.2829,57.6601,60.047,6.0434999999999945,0.0,False,35,25,0.009758454747498035,0.0022321855649352074,0.152238673530519,0.1642508190125227
516,151,9448,25.70760442968458,0.7265216130093217,315.56,57.071600000000004,58.62799999999999,60.047,6.0434999999999945,0.0,False,36,25,0.01021968200802803,0.0021924329921603203,0.1269503068178892,0.13938194327056408
516,152,9514,25.88030526880175,0.1533325713833933,19.36,53.6142,56.282700000000006,60.047,6.0434999999999945,0.0,False,37,25,0.009513153694570065,0.002319131977856159,0.1608372377231717,0.1726896082982421
516,153,9581,26.055993388406932,0.5961375689621996,254.82,56.82470000000001,58.7881,60.047,6.0434999999999945,0.0,False,38,25,0.01017710566520691,0.002400621771812439,0.1630793074145913,0.17567693069577217
516,154,9659,26.25909159053117,0.6301128670165557,272.38,57.431200000000004,59.3981,60.047,6.0434999999999945,0.0,False,39,25,0.010232976637780666,0.0022972822189331055,0.19051443785429,0.20306504424661398
516,155,9746,26.48229416180402,0.5664952335322035,237.53,56.03530000000001,57.677099999999996,60.047,6.0434999999999945,0.0,False,40,25,0.010186444036662579,0.002380354329943657,0.21060303691774607,0.2231914596632123
516,156,9803,26.631824326701462,0.8251643269055707,474.46,56.723299999999995,58.026799999999994,60.047,6.0434999999999945,0.0,False,41,25,0.010349861346185207,0.002364393323659897,0.1367823425680399,0.14951801393181086
516,157,9899,26.876272876746953,0.23104294225898303,47.13,56.1421,57.9383,60.047,6.0434999999999945,0.0,False,42,25,0.00949254259467125,0.002293533645570278,0.23262939415872097,0.24443608615547419
516,158,9941,26.991324931383133,0.9538403836943278,964.65,54.8682,56.2722,60.047,6.0434999999999945,0.0,False,43,25,0.010972012765705585,0.0024138865992426872,0.10163422301411629,0.11504058726131916
516,159,9998,27.143506875261664,0.9622411132376317,988.22,55.638299999999994,56.357600000000005,60.047,6.0434999999999945,0.0,False,44,25,0.011384258046746254,0.002393307164311409,0.13837360311299562,0.15217056963592768
516,160,10065,27.318626559339464,0.8869686055525656,692.66,55.4439,56.69029999999999,60.047,6.0434999999999945,0.0,False,45,25,0.010703036561608315,0.002244594506919384,0.16214096173644066,0.17510840110480785
516,161,10116,27.45515072159469,0.5801894085539567,244.02,55.2202,57.318,60.047,6.0434999999999945,0.0,False,46,25,0.009908889420330524,0.002414083108305931,0.1241206182166934,0.13646209985017776
516,162,10229,27.74265857040882,0.18332353689075997,30.42,54.372099999999996,56.9028,60.047,6.0434999999999945,0.0,False,47,25,0.009544899687170982,0.0023225387558341026,0.2756101367995143,0.2874974086880684
516,163,10279,27.876788715831935,0.7666287613071009,356.69,56.262499999999996,57.39710000000001,60.047,6.0434999999999945,0.0,False,48,25,0.009961740113794804,0.002365364693105221,0.12177250441163778,0.1341188084334135
516,164,10345,28.050537718459964,0.5245641511578393,216.31,56.0073,57.578900000000004,60.047,6.0434999999999945,0.0,False,49,25,0.010069889947772026,0.0022872770205140114,0.16136060003191233,0.17373794503509998
516,165,10440,28.33901020511985,0.44600848520229663,187.98,56.8186,59.73349999999999,60.047,6.0434999999999945,0.0,False,50,25,0.009953516535460949,0.0024003926664590836,0.27608789689838886,0.288461497053504
516,166,10526,28.605212150141597,0.5091571712458255,209.4,55.6677,57.720600000000005,60.047,6.0434999999999945,0.0,False,51,25,0.012978475540876389,0.003055296838283539,0.25013992842286825,0.26619174610823393
516,167,10578,28.779010391794145,0.8604734405107485,631.01,55.72860000000001,56.8302,60.047,6.0434999999999945,0.0,False,52,25,0.014029831625521183,0.003047834150493145,0.15669003780931234,0.17378680780529976
516,168,10636,28.972309667617083,0.9533848534462038,962.74,55.2967,56.32140000000001,60.047,6.0434999999999945,0.0,False,53,25,0.013767281547188759,0.003049696795642376,0.17645248863846064,0.19328816421329975
516,169,10695,29.167851879261434,0.6062713011785005,246.87,55.7216,57.865899999999996,60.047,6.0434999999999945,0.0,False,54,25,0.013093600980937481,0.0030557457357645035,0.17936585564166307,0.1955322101712227
516,170,10743,29.329233763739467,0.4529486463017842,187.64,54.876999999999995,56.3826,60.047,6.0434999999999945,0.0,False,55,25,0.01293686032295227,0.003028050996363163,0.14539138600230217,0.16137298475950956
516,171,10860,29.703893383964896,0.2758232871032583,88.38,56.90350000000001,59.0052,60.047,6.0434999999999945,0.0,False,56,25,0.012753360904753208,0.003044385462999344,0.3587982663884759,0.3746138410642743
516,172,10932,29.940907917916775,0.8917701745474632,708.45,55.95339999999999,56.94500000000001,60.047,6.0434999999999945,0.0,False,57,25,0.014147551730275154,0.003040843643248081,0.2197985677048564,0.23700437042862177
516,173,11020,30.225365734659135,0.20681032549449185,34.35,54.45089999999999,56.7864,60.047,6.0434999999999945,0.0,False,58,25,0.01258915476500988,0.0030348040163517,0.2687902767211199,0.2844329131767154
516,174,11063,30.370865826494992,0.14494900785309373,14.57,52.3725,54.685900000000004,60.047,6.0434999999999945,0.0,False,59,25,0.01253750454634428,0.003048892132937908,0.12988361716270447,0.14548808801919222
516,175,11139,30.620166243053973,0.9285528062301172,820.91,56.578900000000004,56.9879,60.047,6.0434999999999945,0.0,False,60,25,0.014408677816390991,0.003016985021531582,0.23184632789343596,0.24929006304591894
516,176,11200,30.824439252726734,0.9463663700137205,909.97,56.048199999999994,56.941,60.047,6.0434999999999945,0.0,False,61,25,0.014572404325008392,0.00303090363740921,0.18664189148694277,0.20426268223673105
516,177,11241,30.963573157787323,0.0774783144204273,3.69,48.930400000000006,49.7229,60.047,6.0434999999999945,0.0,False,62,25,0.012449488043785095,0.003050665371119976,0.12360798101872206,0.1391247771680355
516,178,11292,31.133311008103192,0.06578541483553058,3.52,48.89790000000001,49.5863,60.047,6.0434999999999945,0.0,False,63,25,0.01244309637695551,0.0029170075431466103,0.15435205027461052,0.16972882114350796
516,179,11346,31.314647099003196,0.9184300564341682,785.43,56.049099999999996,56.7129,60.047,6.0434999999999945,0.0,False,64,25,0.014348644763231277,0.0030344920232892036,0.16392772737890482,0.18132696859538555
516,180,11401,31.497766880318522,0.6002440972345084,256.77,55.757600000000004,57.155100000000004,60.047,6.0434999999999945,0.0,False,65,25,0.013131619431078434,0.0030568670481443405,0.16690568812191486,0.18311084061861038
516,181,11470,31.724178998731077,0.4682951794612148,176.46,56.4511,58.766099999999994,60.047,6.0434999999999945,0.0,False,66,25,0.012937539257109165,0.003181220032274723,0.21022948622703552,0.2263650754466653
516,182,11524,31.903355333954096,0.05599368728929699,3.42,49.0257,49.8178,60.047,6.0434999999999945,0.0,False,67,25,0.012457507662475109,0.003032032400369644,0.16366098169237375,0.17916705552488565
516,183,11558,32.02055132575333,0.04011715230559654,2.84,49.0282,49.65429999999999,60.047,6.0434999999999945,0.0,False,68,25,0.012449979782104492,0.002920188009738922,0.10178795922547579,0.11717474553734064
516,184,11634,32.26880808733404,0.750365410177929,329.17,57.9016,59.879599999999996,60.047,6.0434999999999945,0.0,False,69,25,0.01324183214455843,0.0030292747542262077,0.23196023982018232,0.24824800621718168
516,185,11670,32.3934542555362,0.7896739749872939,389.35,56.8925,57.8981,60.047,6.0434999999999945,0.0,False,70,25,0.013405775651335716,0.00303032249212265,0.10818478837609291,0.1246371865272522
516,186,11735,32.60864473413676,0.9081266620844853,747.53,56.1636,57.3121,60.047,6.0434999999999945,0.0,False,71,25,0.01422384288161993,0.003068375401198864,0.1978717055171728,0.21518170647323132
516,187,11859,33.00619599316269,0.5007216988155666,195.25,57.4569,58.9025,60.047,6.0434999999999945,0.0,False,72,25,0.013010487891733646,0.0030425814911723137,0.3814692348241806,0.3975408663973212
516,188,11907,33.16733151860535,0.38837291918433425,160.99,55.2825,57.2256,60.047,6.0434999999999945,0.0,False,73,25,0.012885089963674545,0.0030451491475105286,0.14517878275364637,0.16112577077001333
516,189,11948,33.306578134186566,0.1169311366948973,10.62,51.271699999999996,52.986599999999996,60.047,6.0434999999999945,0.0,False,74,25,0.012455080635845661,0.0030436916276812553,0.1237229323014617,0.13923805486410856
516,190,12014,33.52400579396635,0.5991320669992009,256.03,56.1978,57.700100000000006,60.047,6.0434999999999945,0.0,False,75,25,0.013115862384438515,0.003063715063035488,0.20122332498431206,0.21741917356848717
516,191,12060,33.68154929112643,0.9879730917916009,1209.0,56.2444,56.6545,60.047,6.0434999999999945,0.0,False,76,25,0.015196116641163826,0.0030383924022316933,0.1392412018030882,0.15749250259250402
516,192,12116,33.86998286470771,0.9822932422281901,1167.58,55.3978,55.92060000000001,60.047,6.0434999999999945,0.0,False,77,25,0.015146179124712944,0.0030553778633475304,0.17020643968135118,0.18842452391982079
516,193,12176,34.06829009205103,0.4486189177565687,169.46,55.5679,57.4962,60.047,6.0434999999999945,0.0,False,78,25,0.01289701834321022,0.0029186978936195374,0.18245424516499043,0.1982865473255515
516,194,12230,34.247936331667006,0.277826558791054,74.39,54.022000000000006,56.5902,60.047,6.0434999999999945,0.0,False,79,25,0.01268833875656128,0.003047015517950058,0.1638852385804057,0.17963730543851852
516,195,12271,34.387183708138764,0.02399760348083968,1.69,49.18710000000001,49.612399999999994,60.047,6.0434999999999945,0.0,False,80,25,0.012448285706341267,0.0030344175174832344,0.12374007049947977,0.13923925906419754
