seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,105,26106,44.299128958024085,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,8,11,4,0.0,0.0,0.0004327611532062292,0.0016073309816420078,0.4358002180233598,3.6761630326509476e-06,9.585870429873466e-06,0.0,0.4378718819934875
6469,106,26418,44.82775332801975,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,9,11,4,0.0,0.0,0.0004241280257701874,0.0016074508894234896,0.5265588050242513,3.6850105971097946e-06,1.0361196473240852e-05,0.0,0.5286232910584658
6469,107,26577,45.09761695400812,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,10,5,4,0.0,0.0,0.00041366019286215305,0.001607546117156744,0.26780535699799657,5.7478900998830795e-06,1.0241987183690071e-05,0.0,0.2698619707953185
6469,108,26784,45.448889317922294,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,11,12,6,0.0,0.0,0.00058370316401124,0.00165022280998528,0.34900528914295137,2.9958318918943405e-06,9.95793379843235e-06,0.0,0.351269535953179
6469,109,26948,45.72760552400723,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,12,6,6,0.0,0.0,0.0005869378801435232,0.0016350760124623775,0.2764624720439315,3.244960680603981e-06,9.20100137591362e-06,0.0,0.278714049840346
6469,110,27083,45.9575321059674,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,13,7,6,0.0,0.0,0.0005827599670737982,0.0016364469192922115,0.22767470497637987,4.090135917067528e-06,9.85688529908657e-06,5.247211083769798e-05,0.2299785129725933
6469,111,27255,46.24939760286361,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,14,9,6,0.0,0.0,0.0005820728838443756,0.0016532281879335642,0.28954484313726425,2.9848888516426086e-06,9.345822036266327e-06,0.0,0.2918103211559355
6469,112,27347,46.40638493094593,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,15,2,6,0.0,0.0,0.0005843581166118383,0.0016475152224302292,0.15472414903342724,2.976972609758377e-06,9.760027751326561e-06,0.0,0.15698608197271824
6469,113,27575,46.79327349783853,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,16,9,6,0.0,0.0,0.000583970919251442,0.0016673961654305458,0.38460433715954423,3.620050847530365e-06,9.854091331362724e-06,0.0,0.38688757293857634
6469,114,28000,47.515217842999846,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,17,19,6,0.0,0.0,0.0005840160883963108,0.0016415668651461601,0.7196853298228234,3.3511314541101456e-06,9.903917089104652e-06,0.0,0.721941591007635
6469,115,28231,47.90756783192046,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,18,7,6,0.0,0.0,0.0005920468829572201,0.0016344478353857994,0.3900905610062182,3.37185338139534e-06,9.955139830708504e-06,0.0,0.3923483460675925
6469,116,28456,48.290638899896294,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,19,8,6,0.0,0.0,0.0005827848799526691,0.0016451950650662184,0.3808093569241464,3.319932147860527e-06,9.111128747463226e-06,0.0,0.3830684020649642
6469,117,28592,48.52169416099787,51.2732,51.2732,1.7242999999999995,0.0,False,False,3,20,5,6,0.0,0.0,0.0005839660298079252,0.001654176041483879,0.2287827730178833,5.465932190418243e-06,9.81288030743599e-06,0.0,0.2310544871725142
6469,118,28991,49.19931187084876,51.2732,51.2732,1.7242999999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007460399065166712,0.0016446651425212622,0.6751925540156662,3.930879756808281e-06,1.0513002052903175e-05,0.0,0.6776164029724896
6469,119,29346,49.80234381696209,51.2732,51.2732,1.7242999999999995,0.0,False,False,4,22,14,8,0.0,0.0,0.0007553431205451488,0.0016400679014623165,0.6006023150403053,3.6889687180519104e-06,9.389827027916908e-06,0.0,0.603029056917876
6469,120,29527,50.10969826299697,51.2732,51.2732,1.7242999999999995,0.0,False,False,4,23,11,8,0.0,0.0,0.0007480289787054062,0.0016764618922024965,0.30489773605950177,3.287801519036293e-06,9.92300920188427e-06,5.13358972966671e-05,0.3074047449044883
6469,121,29780,50.53906227299012,51.2732,51.2732,1.7242999999999995,0.0,False,False,4,24,13,8,0.0,0.0,0.0007443418726325035,0.0016488989349454641,0.4268850991502404,3.7299469113349915e-06,9.6810981631279e-06,0.0,0.42931127920746803
6469,122,30135,51.141289232997224,51.2732,51.2732,1.7242999999999995,0.0,False,False,4,25,25,8,0.0,0.0,0.0007559037767350674,0.0016414821147918701,0.5997952409088612,4.002125933766365e-06,9.830109775066376e-06,0.0,0.6022244959603995
