seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,105,27023,101.8691057250835,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,32,25,10,0.0,0.0,0.0009461250156164169,0.0038690678775310516,1.0446342639625072,3.5581178963184357e-06,9.454088285565376e-06,0.0,1.04947877000086
3801,106,27398,103.35991482087411,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,33,25,10,0.0,0.0,0.000946809072047472,0.003867536084726453,1.485963273094967,3.293156623840332e-06,9.241048246622086e-06,0.0,1.4908072061371058
3801,107,27681,104.48539944388904,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,34,15,10,0.0,0.0,0.0009311710018664598,0.0038509389851242304,1.1206714541185647,3.322027623653412e-06,8.564908057451248e-06,0.0,1.1254811538383365
3801,108,28136,106.29415565007366,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,35,18,10,0.0,0.0,0.0009294308256357908,0.003855581860989332,1.803941834019497,3.3490359783172607e-06,9.64500941336155e-06,0.0,1.8087566629983485
3801,109,28572,108.027685404988,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,36,23,10,0.0,0.0,0.0009473629761487246,0.003838868113234639,1.7287103820126504,3.3690594136714935e-06,8.407048881053925e-06,0.0,1.73352587595582
3801,110,28908,109.36490521603264,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,37,25,10,0.0,0.0,0.0009308329317718744,0.0038483738899230957,1.332410141127184,3.219814971089363e-06,1.0276911780238152e-05,4.963809624314308e-05,1.3372700021136552
3801,111,29255,110.68500269996002,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,38,22,10,0.0,0.0,0.0009294368792325258,0.0038786609657108784,1.3152055819518864,3.6261044442653656e-06,1.0544899851083755e-05,0.0,1.3200462830718607
3801,112,29486,111.42764694988728,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,39,11,10,0.0,0.0,0.0009320268873125315,0.003575728042051196,0.7381016979925334,3.4030526876449585e-06,9.532086551189423e-06,0.0,0.7426411479245871
3801,113,29767,112.54463607002981,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,40,20,10,0.0,0.0,0.0009441799484193325,0.003857485018670559,1.1121558169834316,4.1781459003686905e-06,8.094822987914085e-06,0.0,1.1169860791414976
3801,114,30096,113.7556002929341,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,6,41,22,12,0.0,0.0,0.0010959149803966284,0.0038477289490401745,1.2059911079704762,3.6938581615686417e-06,9.528128430247307e-06,0.0,1.2109647509641945
