seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,135,8373,23.680960138328373,0.9338691963981501,859.51,54.9115,55.501900000000006,59.9007,5.897199999999998,0.0,False,66,25,0.014601063914597034,0.003045053221285343,0.18727307301014662,0.20493982825428247
8551,136,8441,23.907730473205447,0.8467941930811016,590.32,57.21810000000001,57.9831,59.9007,5.897199999999998,0.0,False,67,25,0.014047505334019661,0.0030861124396324158,0.20960639230906963,0.22676002141088247
8551,137,8486,24.062914015725255,0.6391385855288572,278.08,54.6525,56.6599,59.9007,5.897199999999998,0.0,False,68,25,0.013240877538919449,0.00311319250613451,0.13879728130996227,0.15517223253846169
8551,138,8550,24.276425558142364,0.8128078635560168,462.43,55.64370000000001,57.108999999999995,59.9007,5.897199999999998,0.0,False,69,25,0.013700926676392555,0.003107253462076187,0.19667265098541975,0.21350091975182295
8551,139,8611,24.479676411487162,0.44827804551244577,173.55,55.92819999999999,57.440799999999996,59.9007,5.897199999999998,0.0,False,70,25,0.013001692481338978,0.003105548210442066,0.1871138708665967,0.20324085839092731
8551,140,8651,24.616890424862504,0.07466877480967504,3.66,48.8995,49.5745,59.9007,5.897199999999998,0.0,False,71,25,0.012553447857499123,0.0030834516510367393,0.12154710665345192,0.1372034465894103
8551,141,8727,24.866854186169803,0.3936795529538869,162.58,55.644499999999994,57.3521,59.9007,5.897199999999998,0.0,False,72,25,0.012984839268028736,0.0031047435477375984,0.23379386775195599,0.24990289006382227
8551,142,8776,25.03397949039936,0.3594458996218196,141.13,54.99240000000001,56.557300000000005,59.9007,5.897199999999998,0.0,False,73,25,0.012929004617035389,0.003085372969508171,0.15107995737344027,0.16711435094475746
8551,143,8822,25.190872237086296,0.7184236465805852,304.64,56.512299999999996,58.0874,59.9007,5.897199999999998,0.0,False,74,25,0.013310518115758896,0.0030904384329915047,0.14044521749019623,0.15686904545873404
8551,144,8876,25.373893298208714,0.9063348968442607,749.92,55.8845,57.7012,59.9007,5.897199999999998,0.0,False,75,25,0.014325857162475586,0.003094674088060856,0.16557081881910563,0.18301064800471067
8551,145,9024,25.848258638754487,0.39282257803750165,156.06,56.71130000000001,58.4757,59.9007,5.897199999999998,0.0,False,76,25,0.012968952767550945,0.0030813487246632576,0.4582864297553897,0.47435528226196766
8551,146,9080,26.03910014498979,0.9643393714561586,1019.18,55.951899999999995,56.383799999999994,59.9007,5.897199999999998,0.0,False,77,25,0.01498632412403822,0.003076503984630108,0.17274810746312141,0.19082993734627962
8551,147,9132,26.19137080386281,0.01552144092253549,1.42,49.1927,49.9516,59.9007,5.897199999999998,0.0,False,78,25,0.012522879056632519,0.00308850035071373,0.13663069996982813,0.15226070117205381
8551,148,9196,26.359619229100645,0.5286594869303547,209.86,56.8129,58.581500000000005,59.9007,5.897199999999998,0.0,False,79,25,0.009955563582479954,0.0023191599175333977,0.15594162419438362,0.1682374170050025
8551,149,9257,26.52045200113207,0.020928204313122256,1.42,49.18710000000001,49.861700000000006,59.9007,5.897199999999998,0.0,False,80,25,0.009587617591023445,0.0023729056119918823,0.14884050842374563,0.1608216678723693
