seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,134,9757,22.041048544459045,0.14556103198571158,13.82,36.5976,38.4265,47.700599999999994,9.166799999999995,0.0,False,54,25,0.012489850632846355,0.0020028511062264442,0.11489456985145807,0.12940278835594654
9748,135,9825,22.201773012056947,0.7121991333111427,276.65,43.41,44.55159999999999,47.700599999999994,9.166799999999995,0.0,False,55,25,0.013229607604444027,0.002004849724471569,0.14546674210578203,0.16071676276624203
9748,136,9912,22.403112025931478,0.42791762359948315,72.96,40.98309999999999,43.960800000000006,47.700599999999994,9.166799999999995,0.0,False,56,25,0.01275285892188549,0.002011180855333805,0.18655156902968884,0.20133130252361298
9748,137,9989,22.584625389426947,0.9682990756779458,919.81,41.847300000000004,42.2966,47.700599999999994,9.166799999999995,0.0,False,57,25,0.014544360339641571,0.0020149732008576393,0.164930603466928,0.1815056325867772
9748,138,10057,22.74499294627458,0.6201502922018106,190.17,41.6182,43.4982,47.700599999999994,9.166799999999995,0.0,False,58,25,0.01302175410091877,0.0020269304513931274,0.14529574755579233,0.16035986877977848
9748,139,10123,22.90221006795764,0.8950484160678475,716.0,41.924800000000005,43.02719999999999,47.700599999999994,9.166799999999995,0.0,False,59,25,0.014211355708539486,0.0020101936534047127,0.1409721104428172,0.15720949601382017
9748,140,10166,23.007558430545032,0.06313974019237956,7.46,35.8298,37.9503,47.700599999999994,9.166799999999995,0.0,False,60,25,0.012479606084525585,0.002011462114751339,0.0908339861780405,0.10534050688147545
9748,141,10224,23.145333850756288,0.12585560814728813,11.75,36.096199999999996,38.1462,47.700599999999994,9.166799999999995,0.0,False,61,25,0.012469560839235783,0.002017092891037464,0.12323174718767405,0.13773471023887396
9748,142,10289,23.29891697783023,0.6912259803242414,233.56,43.443299999999994,45.2821,47.700599999999994,9.166799999999995,0.0,False,62,25,0.013129114173352718,0.002022664062678814,0.1384077537804842,0.15357516147196293
9748,143,10341,23.424980651587248,0.7910452478576359,367.7,41.997699999999995,43.5101,47.700599999999994,9.166799999999995,0.0,False,63,25,0.01345103420317173,0.002001446671783924,0.11057761497795582,0.12604586966335773
9748,144,10400,23.564713343046606,0.07275978463859922,6.93,36.2337,38.1436,47.700599999999994,9.166799999999995,0.0,False,64,25,0.012470554560422897,0.0020169904455542564,0.1252221902832389,0.13972514495253563
9748,145,10491,23.7747980710119,0.6303954792337828,167.86,43.6838,46.04,47.700599999999994,9.166799999999995,0.0,False,65,25,0.012934715487062931,0.002014339901506901,0.19511247798800468,0.21007727924734354
9748,146,10543,23.900932982563972,0.7947557588172395,459.3,40.6738,42.7841,47.700599999999994,9.166799999999995,0.0,False,66,25,0.013704984448850155,0.002008735202252865,0.1103976471349597,0.12612709496170282
9748,147,10629,24.100516171194613,0.5358231453762159,105.5,43.3057,44.80879999999999,47.700599999999994,9.166799999999995,0.0,False,67,25,0.01281189825385809,0.0020171739161014557,0.18473063129931688,0.19957541301846504
9748,148,10722,24.31495318748057,0.41714231093700216,62.68,43.145,44.694,47.700599999999994,9.166799999999995,0.0,False,68,25,0.012673716060817242,0.002012510783970356,0.19972737692296505,0.2144293049350381
9748,149,10794,24.484409823082387,0.634040298186447,181.37,41.20190000000001,43.617999999999995,47.700599999999994,9.166799999999995,0.0,False,69,25,0.013025426305830479,0.0020042993128299713,0.15440294705331326,0.16944887768477201
9748,150,10852,24.62212215922773,0.06584889347302336,7.36,36.0164,37.2025,47.700599999999994,9.166799999999995,0.0,False,70,25,0.012476776726543903,0.0020068176090717316,0.12320512346923351,0.13770421501249075
9748,151,10916,24.77301951125264,0.2558192327693143,29.01,38.8296,40.9848,47.700599999999994,9.166799999999995,0.0,False,71,25,0.012532767839729786,0.002009316347539425,0.13629834540188313,0.150856027379632
9748,152,10982,24.930587720125914,0.9288050276440888,827.64,41.268,42.769999999999996,47.700599999999994,9.166799999999995,0.0,False,72,25,0.014365456998348236,0.0019839219748973846,0.14119547419250011,0.15756048634648323
9748,153,11053,25.09752957895398,0.603032852609359,150.11,41.6392,44.00880000000001,47.700599999999994,9.166799999999995,0.0,False,73,25,0.012897888198494911,0.0020008282735943794,0.1520098326727748,0.1669243760406971
9748,154,11114,25.242581128142774,0.48939510541643094,88.82,41.737700000000004,44.4879,47.700599999999994,9.166799999999995,0.0,False,74,25,0.012776601128280163,0.0020098909735679626,0.1302416119724512,0.14504365157335997
9748,155,11181,25.400291802361608,0.4308367013867035,76.35,40.6608,44.2439,47.700599999999994,9.166799999999995,0.0,False,75,25,0.012743422761559486,0.001995067112147808,0.14294911455363035,0.15770301315933466
9748,156,11248,25.558242797851562,0.5371810846351128,137.23,40.1655,43.5181,47.700599999999994,9.166799999999995,0.0,False,76,25,0.012888023629784584,0.0020155739039182663,0.14302422292530537,0.15794336888939142
9748,157,11326,25.74125634226948,0.7995631989348316,385.23,42.634899999999995,43.4726,47.700599999999994,9.166799999999995,0.0,False,77,25,0.013507754541933537,0.0020013656467199326,0.1674811914563179,0.18300592247396708
9748,158,11383,25.878920106217265,0.8756335389414306,612.29,42.0516,43.4191,47.700599999999994,9.166799999999995,0.0,False,78,25,0.014046437107026577,0.002010405994951725,0.12158363591879606,0.137656107544899
9748,159,11438,26.01050561852753,0.16294696493819738,14.06,35.8521,37.868700000000004,47.700599999999994,9.166799999999995,0.0,False,79,25,0.012454486452043056,0.0019946740940213203,0.117112728767097,0.1315777013078332
9748,160,11495,26.14665951114148,0.2672399098131989,35.42,37.9145,40.22409999999999,47.700599999999994,9.166799999999995,0.0,False,80,25,0.01253468357026577,0.002003195695579052,0.12159291561692953,0.1361463963985443
