seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,135,10287,26.66516579966992,0.9738447373656984,948.9,45.1584,46.106300000000005,52.870999999999995,10.329899999999995,0.0,False,41,25,0.011085417121648788,0.0024599358439445496,0.1275744466111064,0.1411455851048231
4332,136,10329,26.778021453879774,0.21335720842460326,19.02,42.5787,44.8732,52.870999999999995,10.329899999999995,0.0,False,42,25,0.009894865565001965,0.002436695620417595,0.10048243030905724,0.1128409206867218
4332,137,10363,26.86994914431125,0.03665834954967684,3.62,39.7782,41.14619999999999,52.870999999999995,10.329899999999995,0.0,False,43,25,0.009421724826097488,0.00234292633831501,0.08012314420193434,0.09191405586898327
4332,138,10428,27.037379481829703,0.41933942814373404,71.05,45.6143,50.052800000000005,52.870999999999995,10.329899999999995,0.0,False,44,25,0.009782744571566582,0.002362380735576153,0.155244842171669,0.16741560585796833
4332,139,10492,27.208133510313928,0.10629492899722592,7.05,41.3714,42.57449999999999,52.870999999999995,10.329899999999995,0.0,False,45,25,0.009544940665364265,0.002377426251769066,0.1587933460250497,0.1707401555031538
4332,140,10530,27.32314927317202,0.04139095089870248,3.44,39.6674,41.3772,52.870999999999995,10.329899999999995,0.0,False,46,25,0.009468238800764084,0.0023692138493061066,0.10314125381410122,0.11500337067991495
4332,141,10589,27.517437329515815,0.658465904228657,175.78,45.615300000000005,46.5951,52.870999999999995,10.329899999999995,0.0,False,47,25,0.012946746312081814,0.0029417425394058228,0.17831265460699797,0.19422275107353926
4332,142,10665,27.767053143121302,0.9369963479585554,784.38,47.1983,48.6044,52.870999999999995,10.329899999999995,0.0,False,48,25,0.01437140442430973,0.003047233447432518,0.23216262832283974,0.24960351828485727
4332,143,10791,28.167166262865067,0.733168892528168,183.69,48.3797,51.033500000000004,52.870999999999995,10.329899999999995,0.0,False,49,25,0.012937468476593494,0.003072192892432213,0.3840497275814414,0.40008245408535004
4332,144,10874,28.43510643299669,0.1565722671219687,10.62,42.398599999999995,43.7793,52.870999999999995,10.329899999999995,0.0,False,50,25,0.012459948658943176,0.0031121810898184776,0.2523361276835203,0.2679290734231472
4332,145,10951,28.683616718277335,0.3467959561883218,48.14,44.2823,47.7328,52.870999999999995,10.329899999999995,0.0,False,51,25,0.01260139886289835,0.0030589578673243523,0.23281564004719257,0.24849863722920418
4332,146,11004,28.85972112696618,0.5376284654130027,109.53,46.028600000000004,49.23,52.870999999999995,10.329899999999995,0.0,False,52,25,0.012803102843463421,0.0031143520027399063,0.16015268955379725,0.17609187867492437
4332,147,11060,29.046836758963764,0.9944709983670735,1224.78,45.5732,46.60080000000001,52.870999999999995,10.329899999999995,0.0,False,53,25,0.015203798189759254,0.003074667416512966,0.16880413703620434,0.18710445798933506
4332,148,11111,29.21695640310645,0.43865627593783285,69.72,46.6873,50.441199999999995,52.870999999999995,10.329899999999995,0.0,False,54,25,0.012727007269859314,0.0029218336567282677,0.15443472005426884,0.17010792903602123
4332,149,11169,29.408688958734274,0.8593837474134784,457.51,47.530699999999996,50.254,52.870999999999995,10.329899999999995,0.0,False,55,25,0.013757159002125263,0.003091145306825638,0.17484784498810768,0.19171948451548815
4332,150,11265,29.716485425829887,0.21638327648298372,17.24,44.7029,46.9101,52.870999999999995,10.329899999999995,0.0,False,56,25,0.012520887888967991,0.003083079122006893,0.292159715667367,0.3077848292887211
4332,151,11351,29.993755771778524,0.8134164504673491,375.46,46.53,48.185199999999995,52.870999999999995,10.329899999999995,0.0,False,57,25,0.013498417101800442,0.0030667781829833984,0.2606185944750905,0.2772058853879571
4332,152,11402,30.163103685714304,0.20550337657051276,18.86,42.313500000000005,44.0214,52.870999999999995,10.329899999999995,0.0,False,58,25,0.012505777180194855,0.0030412832275032997,0.15376872196793556,0.16933676041662693
4332,153,11453,30.33208194281906,0.588868792445982,149.94,44.754599999999996,47.101800000000004,52.870999999999995,10.329899999999995,0.0,False,59,25,0.012898948043584824,0.002921978011727333,0.15310963615775108,0.1689504822716117
4332,154,11513,30.503096723929048,0.19597739437764738,18.05,42.448899999999995,44.870599999999996,52.870999999999995,10.329899999999995,0.0,False,60,25,0.012471762485802174,0.003046369180083275,0.15546475257724524,0.17100382130593061
4332,155,11560,30.628126486204565,0.691075643082559,196.9,46.9105,49.644499999999994,52.870999999999995,10.329899999999995,0.0,False,61,25,0.010976247489452362,0.0025088535621762276,0.11150462739169598,0.1250157244503498
4332,156,11707,31.071016263216734,0.3501097771895467,48.53,46.7689,48.147800000000004,52.870999999999995,10.329899999999995,0.0,False,62,25,0.009525802917778492,0.0023436155170202255,0.4309830227866769,0.4428764022886753
4332,157,11766,31.266394876874983,0.7974877825171306,273.24,46.9105,49.4911,52.870999999999995,10.329899999999995,0.0,False,63,25,0.014905869960784912,0.002914935350418091,0.17752557341009378,0.1953671695664525
4332,158,11832,31.47506803367287,0.4581320741494367,77.28,48.325100000000006,51.39949999999999,52.870999999999995,10.329899999999995,0.0,False,64,25,0.012709315866231918,0.003036830574274063,0.19289464969187975,0.20866247359663248
4332,159,11904,31.68465590942651,0.42150386209210466,68.75,46.9598,49.596199999999996,52.870999999999995,10.329899999999995,0.0,False,65,25,0.011207719333469868,0.002449135296046734,0.19589312374591827,0.2095745773985982
4332,160,11957,31.83410787116736,0.13709817628156584,10.4,41.5822,43.1695,52.870999999999995,10.329899999999995,0.0,False,66,25,0.012463459745049477,0.0031009791418910027,0.13385448697954416,0.14944077096879482
4332,161,12012,32.01171855721623,0.8810766362531446,496.8,46.3162,48.4666,52.870999999999995,10.329899999999995,0.0,False,67,25,0.012020369991660118,0.002385755069553852,0.16310576628893614,0.17753759678453207
4332,162,12084,32.24556333012879,0.29382196238962177,41.33,42.929899999999996,45.3912,52.870999999999995,10.329899999999995,0.0,False,68,25,0.012838566675782204,0.0030656205490231514,0.21790811698883772,0.2338335970416665
4332,163,12174,32.533097305335104,0.528402261295745,97.68,47.6905,51.646100000000004,52.870999999999995,10.329899999999995,0.0,False,69,25,0.012734375894069672,0.0030285492539405823,0.2717247577384114,0.2875073840841651
4332,164,12225,32.70238527469337,0.2717257675271888,29.11,44.230000000000004,46.57130000000001,52.870999999999995,10.329899999999995,0.0,False,70,25,0.012550318613648415,0.0030628256499767303,0.15364388842135668,0.16927656438201666
4332,165,12495,33.53870917856693,0.3967610171567886,63.97,46.401399999999995,47.632600000000004,52.870999999999995,10.329899999999995,0.0,False,71,25,0.012645166367292404,0.002895595505833626,0.8207505298778415,0.8363121701404452
4332,166,12565,33.76649000868201,0.14861421148939724,10.23,41.837599999999995,43.550200000000004,52.870999999999995,10.329899999999995,0.0,False,72,25,0.012442653998732567,0.0030253008008003235,0.21228414494544268,0.22777029126882553
4332,167,12600,33.88557729590684,0.020035509364939807,2.93,39.7534,41.047799999999995,52.870999999999995,10.329899999999995,0.0,False,73,25,0.012434203177690506,0.003022042103111744,0.10360078886151314,0.11907620821148157
4332,168,12653,34.05991164036095,0.23843847494440096,21.69,42.4328,45.0074,52.870999999999995,10.329899999999995,0.0,False,74,25,0.012489157728850842,0.0030666952952742577,0.15874957479536533,0.17432384472340345
4332,169,12732,34.3135815160349,0.2932895343535906,35.18,43.6225,46.805800000000005,52.870999999999995,10.329899999999995,0.0,False,75,25,0.012551655061542988,0.0030206814408302307,0.23806953057646751,0.2536601722240448
4332,170,12797,34.52623179554939,0.482928633232783,84.57,45.3108,48.5911,52.870999999999995,10.329899999999995,0.0,False,76,25,0.012737595476210117,0.0030064117163419724,0.19687792286276817,0.21263985615223646
4332,171,12844,34.68245672993362,0.5818536675421415,139.55,47.012699999999995,49.535599999999995,52.870999999999995,10.329899999999995,0.0,False,77,25,0.01289459876716137,0.0028919270262122154,0.14036165084689856,0.15616632718592882
4332,172,12983,35.12270545680076,0.7666723256809754,224.62,49.52,52.533699999999996,52.870999999999995,10.329899999999995,0.0,False,78,25,0.013018231838941574,0.003010598011314869,0.424190204590559,0.44023800175637007
4332,173,13034,35.291293147951365,0.685740361781831,203.61,44.67700000000001,47.1937,52.870999999999995,10.329899999999995,0.0,False,79,25,0.013007985427975655,0.0028953738510608673,0.15263263322412968,0.16855678334832191
4332,174,13089,35.47251976747066,0.22557050169266002,17.3,43.3592,45.5025,52.870999999999995,10.329899999999995,0.0,False,80,25,0.012489719316363335,0.0030142562463879585,0.16569327097386122,0.1812155619263649
