seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,136,9631,19.107266783714294,0.6683118073827732,187.61,42.427600000000005,44.72670000000001,47.4615,8.927700000000002,0.0,False,46,25,0.01307753473520279,0.0020360276103019714,0.1739770658314228,0.1891090553253889
6304,137,9699,19.266273939050734,0.8903275386450611,694.34,41.58160000000001,42.795399999999994,47.4615,8.927700000000002,0.0,False,47,25,0.014211567118763924,0.0020430320873856544,0.14272421319037676,0.15899679902940989
6304,138,9790,19.471957785077393,0.2842419721966247,30.43,39.8185,41.2382,47.4615,8.927700000000002,0.0,False,48,25,0.012614039704203606,0.0020433571189641953,0.19099590927362442,0.20567328203469515
6304,139,9836,19.581567105837166,0.11814031563598837,12.88,35.6762,37.0759,47.4615,8.927700000000002,0.0,False,49,25,0.012549282982945442,0.002043692395091057,0.09498675912618637,0.10959883313626051
6304,140,9941,19.819346886128187,0.7332183937532589,277.11,44.577600000000004,46.225500000000004,47.4615,8.927700000000002,0.0,False,50,25,0.013331144116818905,0.0020500384271144867,0.22236830741167068,0.23776905238628387
6304,141,9981,19.91620925348252,0.1076754457128477,8.91,35.181200000000004,36.70740000000001,47.4615,8.927700000000002,0.0,False,51,25,0.012556532397866249,0.002028818242251873,0.08219748735427856,0.09680328238755465
6304,142,10028,20.028647357597947,0.4550602607531298,96.58,40.1723,43.420899999999996,47.4615,8.927700000000002,0.0,False,52,25,0.012811861000955105,0.002020067535340786,0.09757825266569853,0.11242799367755651
6304,143,10191,20.385156353004277,0.36382056555519515,51.34,40.8076,43.483000000000004,47.4615,8.927700000000002,0.0,False,53,25,0.012673808261752129,0.002039995975792408,0.3417523754760623,0.35648480895906687
6304,144,10247,20.51521183270961,0.09350093174877183,9.3,35.16589999999999,36.7117,47.4615,8.927700000000002,0.0,False,54,25,0.012515663169324398,0.002021603286266327,0.11548863351345062,0.13004434574395418
6304,145,10333,20.709435044787824,0.24702516249341455,25.45,38.8722,42.573100000000004,47.4615,8.927700000000002,0.0,False,55,25,0.012555304914712906,0.002028064802289009,0.17961272690445185,0.1942136688157916
6304,146,10395,20.854744974523783,0.7531430853966785,305.49,43.1033,43.842999999999996,47.4615,8.927700000000002,0.0,False,56,25,0.013383357785642147,0.0020281746983528137,0.12987059354782104,0.1452997475862503
6304,147,10440,20.964259239844978,0.8977328401832015,744.73,40.003600000000006,41.5833,47.4615,8.927700000000002,0.0,False,57,25,0.014302683062851429,0.0020178109407424927,0.09316631220281124,0.10950472578406334
6304,148,10539,21.187061328440905,0.7822567471317666,358.13,44.4692,46.191199999999995,47.4615,8.927700000000002,0.0,False,58,25,0.013460658490657806,0.0020275749266147614,0.2072866540402174,0.22279236931353807
6304,149,10606,21.340478303842247,0.11849479888214665,10.23,36.5651,38.430899999999994,47.4615,8.927700000000002,0.0,False,59,25,0.01248232088983059,0.0020221853628754616,0.13888406939804554,0.15340751595795155
6304,150,10652,21.449357928708196,0.247088674769657,28.96,37.533500000000004,40.1129,47.4615,8.927700000000002,0.0,False,60,25,0.012548461556434631,0.0020231781527400017,0.09428059589117765,0.10886955913156271
6304,151,10697,21.556828227825463,0.15542099989183011,12.37,36.4809,37.772999999999996,47.4615,8.927700000000002,0.0,False,61,25,0.012484010308980942,0.0020251739770174026,0.09288882557302713,0.10741569381207228
6304,152,10746,21.672434085980058,0.08539120589646043,9.06,35.4152,37.5861,47.4615,8.927700000000002,0.0,False,62,25,0.01247786171734333,0.0020259711891412735,0.10107563715428114,0.1155970161780715
6304,153,10817,21.83495725877583,0.1607322851979418,15.46,36.7639,38.761,47.4615,8.927700000000002,0.0,False,63,25,0.012496842071413994,0.002043435350060463,0.1479419069364667,0.1625000350177288
6304,154,10881,21.9843337405473,0.8689201013905115,582.35,42.2989,43.4396,47.4615,8.927700000000002,0.0,False,64,25,0.013975704088807106,0.002031201496720314,0.13334244582802057,0.14936738647520542
6304,155,10935,22.113759498111904,0.9634633822691908,897.72,41.5767,42.116699999999994,47.4615,8.927700000000002,0.0,False,65,25,0.01458737626671791,0.0020232675597071648,0.11278698965907097,0.1294161742553115
6304,156,11003,22.269953552633524,0.4121372967064405,64.96,40.7372,44.4649,47.4615,8.927700000000002,0.0,False,66,25,0.01278073713183403,0.0020210109651088715,0.1413640258833766,0.15618414524942636
6304,157,11087,22.460123700089753,0.5437644594946234,152.86,42.3073,44.7559,47.4615,8.927700000000002,0.0,False,67,25,0.013022377155721188,0.0020212242379784584,0.17509732767939568,0.19015926402062178
6304,158,11145,22.59724748134613,0.8454922745911735,582.82,41.8635,43.160700000000006,47.4615,8.927700000000002,0.0,False,68,25,0.013985567726194859,0.002023138105869293,0.12108647264540195,0.13711286149919033
6304,159,11203,22.73374350834638,0.8297907186405945,478.77,42.3878,43.947,47.4615,8.927700000000002,0.0,False,69,25,0.013700269162654877,0.0020052799955010414,0.12076330650597811,0.13648630306124687
6304,160,11292,22.934246085584164,0.47759408872864106,83.79,43.0651,47.8965,47.8965,9.362700000000004,0.4350000000000023,True,0,25,0.012803811579942703,0.002010175958275795,0.18565839435905218,0.2004934661090374
6304,161,11357,23.085311263799667,0.8349657952418176,502.57,40.6405,42.3727,47.8965,9.362700000000004,0.0,False,1,25,0.013833754695951939,0.002014370635151863,0.1351513061672449,0.15101689100265503
6304,162,11400,23.188517925329506,0.06615166430846808,6.72,35.5976,37.4326,47.8965,9.362700000000004,0.0,False,2,25,0.012505540624260902,0.0020295698195695877,0.08864471223205328,0.10319752059876919
6304,163,11438,23.280843434855342,0.07474677034143673,7.84,35.4083,36.8885,47.8965,9.362700000000004,0.0,False,3,25,0.01250220276415348,0.002032657153904438,0.07775047514587641,0.0923031847923994
6304,164,11508,23.44159895554185,0.5983629307835652,159.86,41.976299999999995,44.724500000000006,47.8965,9.362700000000004,0.0,False,4,25,0.012981841340661049,0.0020272070541977882,0.1457192674279213,0.16074636951088905
6304,165,11573,23.59168343152851,0.6767891300529468,213.82,44.6442,46.162400000000005,47.8965,9.362700000000004,0.0,False,5,25,0.013093752786517143,0.0020093685016036034,0.13495397940278053,0.15007528569549322
6304,166,11624,23.715382864698768,0.9408866470567288,847.31,42.437200000000004,42.8948,47.8965,9.362700000000004,0.0,False,6,25,0.014493760652840137,0.002014472149312496,0.1071641631424427,0.12369033601135015
6304,167,11713,23.916655911132693,0.4451997735148646,73.64,42.187799999999996,44.734899999999996,47.8965,9.362700000000004,0.0,False,7,25,0.012769457884132862,0.0020082732662558556,0.1864684233441949,0.20126406103372574
6304,168,11815,24.146145191974938,0.7356803945690059,264.54,41.382799999999996,43.9731,47.8965,9.362700000000004,0.0,False,8,25,0.013230593875050545,0.0020131412893533707,0.21421737130731344,0.22947957832366228
6304,169,11862,24.257253634743392,0.12468788149443322,11.7,35.5046,37.1436,47.8965,9.362700000000004,0.0,False,9,25,0.012531624175608158,0.002006721682846546,0.09654339123517275,0.11109883710741997
6304,170,11912,24.376573965884745,0.7629419699841639,355.72,41.568200000000004,42.651799999999994,47.8965,9.362700000000004,0.0,False,10,25,0.013436079025268555,0.00199861079454422,0.10385913029313087,0.11931110825389624
6304,171,11983,24.53976005408913,0.4155734529669819,67.79,40.841899999999995,43.476,47.8965,9.362700000000004,0.0,False,11,25,0.012718463316559792,0.0020362436771392822,0.14836029894649982,0.16313331574201584
6304,172,12063,24.720431732945144,0.29574467626939527,35.82,38.3637,41.01249999999999,47.8965,9.362700000000004,0.0,False,12,25,0.01261193212121725,0.002042287029325962,0.16598741337656975,0.18066131230443716
6304,173,12191,25.00445348303765,0.3948436633209461,55.89,40.851,41.780100000000004,47.8965,9.362700000000004,0.0,False,13,25,0.012667014263570309,0.0020002732053399086,0.26930562034249306,0.2839920585975051
6304,174,12256,25.153632615692914,0.26980139791426627,29.73,37.9098,40.4798,47.8965,9.362700000000004,0.0,False,14,25,0.012554182671010494,0.002025701105594635,0.13455646485090256,0.1491543436422944
6304,175,12300,25.26114426832646,0.9997983957976141,1238.0,41.10529999999999,41.515299999999996,47.8965,9.362700000000004,0.0,False,15,25,0.01525946892797947,0.0020138463005423546,0.0902113625779748,0.10750163905322552
6304,176,12351,25.380876779556274,0.05751583808259009,6.75,35.260600000000004,36.8598,47.8965,9.362700000000004,0.0,False,16,25,0.012449991889297962,0.0020110057666897774,0.10524617601186037,0.11972394119948149
6304,177,12401,25.49822888430208,0.006863018194799508,1.36,33.571,35.0115,47.8965,9.362700000000004,0.0,False,17,25,0.01238225493580103,0.002034374512732029,0.10291002131998539,0.11734354496002197
6304,178,12464,25.6444657118991,0.14649275752988322,13.93,35.9439,38.0113,47.8965,9.362700000000004,0.0,False,18,25,0.012515378184616566,0.0019976934418082237,0.1316986409947276,0.14622831624001265
6304,179,12522,25.77970794774592,0.5570525864340218,141.37,42.1412,44.9054,47.8965,9.362700000000004,0.0,False,19,25,0.012922795489430428,0.002011914737522602,0.12028260435909033,0.13523379992693663
6304,180,12579,25.912527503445745,0.07800983269503925,8.23,35.1036,36.885000000000005,47.8965,9.362700000000004,0.0,False,20,25,0.012462837621569633,0.002013659104704857,0.1183181582018733,0.132811083458364
6304,181,12659,26.095274098217487,0.5642845085502646,130.31,41.458,43.1555,47.8965,9.362700000000004,0.0,False,21,25,0.012889042496681213,0.002029888331890106,0.16775968577712774,0.18269546888768673
6304,182,12747,26.29336212296039,0.5020647641841718,120.62,42.281000000000006,44.91290000000001,47.8965,9.362700000000004,0.0,False,22,25,0.012881943956017494,0.002006855793297291,0.1831744071096182,0.19807968009263277
6304,183,12808,26.43567436374724,0.694095827676807,232.97,43.701100000000004,44.95400000000001,47.8965,9.362700000000004,0.0,False,23,25,0.013124076649546623,0.0020202575251460075,0.12714164424687624,0.14230319298803806
6304,184,12880,26.60127723403275,0.3622338443854387,56.44,39.46510000000001,42.315200000000004,47.8965,9.362700000000004,0.0,False,24,25,0.012616463005542755,0.0020146602764725685,0.15094302874058485,0.16559239383786917
6304,185,12952,26.767167568206787,0.6219139307693079,194.02,41.287,44.229,47.8965,9.362700000000004,0.0,False,25,25,0.013050570152699947,0.002003062516450882,0.15081137139350176,0.16588138695806265
6304,186,13020,26.925105379894376,0.7835683460889424,382.01,43.0573,44.1141,47.8965,9.362700000000004,0.0,False,26,25,0.013485066592693329,0.0020187553018331528,0.14240917563438416,0.1579293292015791
6304,187,13096,27.09899882785976,0.8310859006116724,507.46,43.066100000000006,44.3477,47.8965,9.362700000000004,0.0,False,27,25,0.013788077048957348,0.0019899876788258553,0.15809084009379148,0.17388521507382393
6304,188,13142,27.211070897988975,0.9749941626637345,1024.13,40.0746,40.4166,47.8965,9.362700000000004,0.0,False,28,25,0.014847655780613422,0.0020104655995965004,0.0951887434348464,0.11206319369375706
6304,189,13194,27.3329661404714,0.04546872665670754,5.69,35.9719,37.2016,47.8965,9.362700000000004,0.0,False,29,25,0.012434909120202065,0.002010294236242771,0.10742450505495071,0.12188608385622501
6304,190,13252,27.467094008810818,0.2134629752331444,22.35,37.6431,39.8095,47.8965,9.362700000000004,0.0,False,30,25,0.012508513405919075,0.0020126570016145706,0.1195820989087224,0.1341194063425064
6304,191,13363,27.71670354809612,0.5620844399989504,119.77,44.6269,46.043899999999994,47.8965,9.362700000000004,0.0,False,31,25,0.012854956090450287,0.002010868862271309,0.23467636108398438,0.24955848511308432
6304,192,13411,27.831105296500027,0.2404260312871992,30.66,37.7566,40.3015,47.8965,9.362700000000004,0.0,False,32,25,0.012539193034172058,0.002024720422923565,0.09981324896216393,0.11439354252070189
6304,193,13491,28.013364313170314,0.04414199716139566,4.99,35.896100000000004,37.2423,47.8965,9.362700000000004,0.0,False,33,25,0.012423725798726082,0.0020115459337830544,0.1677996702492237,0.182250932790339
6304,194,13556,28.163742318749428,0.6248381636709911,153.57,44.2497,46.21170000000001,47.8965,9.362700000000004,0.0,False,34,25,0.012916653417050838,0.002023116685450077,0.13541357684880495,0.1503696283325553
6304,195,13615,28.301625417545438,0.6527166297520052,206.6,43.653099999999995,46.1994,47.8965,9.362700000000004,0.0,False,35,25,0.013049127534031868,0.0020233020186424255,0.12277496326714754,0.1378636546432972
6304,196,13691,28.47596933413297,0.595368365484418,167.05,41.2596,42.876000000000005,47.8965,9.362700000000004,0.0,False,36,25,0.012998362071812153,0.0020030830055475235,0.1593184880912304,0.17433586530387402
6304,197,13756,28.627606216818094,0.5595920583592563,119.58,43.418899999999994,46.1556,47.8965,9.362700000000004,0.0,False,37,25,0.012837103568017483,0.0020101405680179596,0.13676581997424364,0.15162886492908
6304,198,13810,28.75380840525031,0.14128301792561193,11.5,36.2463,37.4883,47.8965,9.362700000000004,0.0,False,38,25,0.012483670376241207,0.0020076800137758255,0.11168674286454916,0.12619387358427048
6304,199,13883,28.92149994056672,0.5302595912066816,106.01,42.456500000000005,44.974599999999995,47.8965,9.362700000000004,0.0,False,39,25,0.012831903994083405,0.002002396620810032,0.1528317267075181,0.1676831766963005
6304,200,13937,29.050954536534846,0.9396399268137968,849.01,41.320899999999995,42.2713,47.8965,9.362700000000004,0.0,False,40,25,0.014452672563493252,0.0020046820864081383,0.11297183949500322,0.1294451765716076
6304,201,13995,29.18681795615703,0.19094387493548481,20.73,37.2279,38.983399999999996,47.8965,9.362700000000004,0.0,False,41,25,0.012532532215118408,0.0019998904317617416,0.12126920465379953,0.13581824023276567
6304,202,14048,29.310990526340902,0.1633858539624763,14.53,36.9507,38.7598,47.8965,9.362700000000004,0.0,False,42,25,0.01246729213744402,0.0020050890743732452,0.10967522859573364,0.1241639731451869
6304,203,14165,29.573103399947286,0.45162099574002934,85.51,43.694300000000005,46.8642,47.8965,9.362700000000004,0.0,False,43,25,0.012780015356838703,0.0020024441182613373,0.24730667937546968,0.26210479252040386
6304,204,14232,29.729771432466805,0.7822258365846603,369.42,43.251,44.6034,47.8965,9.362700000000004,0.0,False,44,25,0.013505411334335804,0.00200656708329916,0.1411318415775895,0.15665987506508827
6304,205,14295,29.877754668705165,0.8282865052646776,463.43,41.347300000000004,43.4161,47.8965,9.362700000000004,0.0,False,45,25,0.013683163560926914,0.002004423178732395,0.13227147329598665,0.1479749670252204
6304,206,14379,30.068076853640378,0.06279106156372993,6.49,36.7608,38.4958,47.8965,9.362700000000004,0.0,False,46,25,0.012501545250415802,0.0020110271871089935,0.1757853114977479,0.1903139604255557
6304,207,14428,30.1848017340526,0.28747064312946946,39.83,38.3798,40.6963,47.8965,9.362700000000004,0.0,False,47,25,0.012575842440128326,0.002021387219429016,0.10210345964878798,0.11671681795269251
6304,208,14499,30.34992018621415,0.7474247463326692,332.72,42.84490000000001,45.097300000000004,47.8965,9.362700000000004,0.0,False,48,25,0.013420107774436474,0.002011852338910103,0.14966222364455462,0.1651105647906661
6304,209,14563,30.50043635815382,0.8399278138553431,499.4,41.731100000000005,42.8724,47.8965,9.362700000000004,0.0,False,49,25,0.013784775510430336,0.002010977827012539,0.13469700794667006,0.1505084577947855
6304,210,14632,30.662639825604856,0.8752812482305843,614.89,42.2799,43.315400000000004,47.8965,9.362700000000004,0.0,False,50,25,0.01404535211622715,0.0020117955282330513,0.14612254779785872,0.16219554468989372
6304,211,14707,30.83528451435268,0.6469791337740297,183.25,42.6191,44.4825,47.8965,9.362700000000004,0.0,False,51,25,0.013008284382522106,0.0020078327506780624,0.15756771620362997,0.17259973287582397
6304,212,14786,31.016966748982668,0.388025760225022,60.36,40.7186,43.538,47.8965,9.362700000000004,0.0,False,52,25,0.012690994888544083,0.0020095203071832657,0.16695770993828773,0.18167441617697477
6304,213,14838,31.141405056230724,0.09561808294685237,10.44,34.9628,36.9463,47.8965,9.362700000000004,0.0,False,53,25,0.012526634149253368,0.0020197099074721336,0.10985684674233198,0.12441907171159983
6304,214,14916,31.322378009557724,0.3678288500472572,56.25,41.396,44.0952,47.8965,9.362700000000004,0.0,False,54,25,0.01266508735716343,0.0020145773887634277,0.16626047529280186,0.18096517119556665
6304,215,14967,31.44392463658005,0.12660548204218147,12.81,34.814800000000005,36.1455,47.8965,9.362700000000004,0.0,False,55,25,0.012512360699474812,0.002011866308748722,0.1069969804957509,0.12153831776231527
6304,216,15011,31.550983706489205,0.038402033642072064,4.59,35.6805,36.917199999999994,47.8965,9.362700000000004,0.0,False,56,25,0.012463403865695,0.002017449587583542,0.09255164675414562,0.10704883374273777
6304,217,15044,31.634131096303463,0.10191883164199345,10.03,35.5553,37.449600000000004,47.8965,9.362700000000004,0.0,False,57,25,0.012438464909791946,0.0020203469321131706,0.06866487581282854,0.08313960116356611
6304,218,15107,31.784088568761945,0.8260937376056852,460.44,43.06870000000001,44.2989,47.8965,9.362700000000004,0.0,False,58,25,0.01362831611186266,0.002012159675359726,0.13429299369454384,0.14994967263191938
6304,219,15179,31.9508931748569,0.2040436920363441,20.7,37.137299999999996,39.1832,47.8965,9.362700000000004,0.0,False,59,25,0.012534307315945625,0.002026483416557312,0.1522181760519743,0.1667957603931427
6304,220,15232,32.077265531755984,0.24504195503928317,24.79,38.0617,41.077600000000004,47.8965,9.362700000000004,0.0,False,60,25,0.012516328133642673,0.002006836235523224,0.11182199325412512,0.12636238429695368
6304,221,15277,32.18618191592395,0.002632187706242961,1.11,33.571,35.2197,47.8965,9.362700000000004,0.0,False,61,25,0.01246713474392891,0.0020210957154631615,0.0943656349554658,0.1088706823065877
6304,222,15351,32.35998893715441,0.8127778703971619,498.94,41.511300000000006,42.7689,47.8965,9.362700000000004,0.0,False,62,25,0.013806653209030628,0.0020151175558567047,0.1579610975459218,0.17379883397370577
6304,223,15417,32.516202989034355,0.8483489147863564,544.91,42.144000000000005,43.6489,47.8965,9.362700000000004,0.0,False,63,25,0.013836586847901344,0.0020102038979530334,0.1403316631913185,0.15619449689984322
6304,224,15483,32.66996853519231,0.22375374710103502,24.1,38.644999999999996,41.4096,47.8965,9.362700000000004,0.0,False,64,25,0.012523410841822624,0.002011731266975403,0.13920663855969906,0.1537575777620077
6304,225,15565,32.85911669675261,0.3355334026768675,38.74,41.2157,44.3866,47.8965,9.362700000000004,0.0,False,65,25,0.012563010677695274,0.002011300064623356,0.174550237134099,0.1891401680186391
6304,226,15620,32.989965384826064,0.10987963223485941,9.38,35.125,37.0177,47.8965,9.362700000000004,0.0,False,66,25,0.012446996755897999,0.0020074695348739624,0.11637064628303051,0.13084086775779724
6304,227,15689,33.15313163585961,0.9767292475066128,1003.62,41.3357,42.08370000000001,47.8965,9.362700000000004,0.0,False,67,25,0.01480150781571865,0.0020165666937828064,0.146324441768229,0.16315833013504744
6304,228,15791,33.38563613127917,0.3793698154672316,62.31,41.2436,43.2844,47.8965,9.362700000000004,0.0,False,68,25,0.012649704702198505,0.0020152106881141663,0.2178160110488534,0.2324966536834836
6304,229,15859,33.54383257869631,0.6467405972845495,172.89,42.893100000000004,44.7124,47.8965,9.362700000000004,0.0,False,69,25,0.012983118183910847,0.0020004697144031525,0.14318912476301193,0.15818865597248077
6304,230,15911,33.66902631428093,0.7823990863990611,394.58,43.6242,44.66589999999999,47.8965,9.362700000000004,0.0,False,70,25,0.013477863743901253,0.002022123895585537,0.10967047791928053,0.12518610898405313
6304,231,15972,33.81414935272187,0.934151793751354,847.29,41.840999999999994,42.3892,47.8965,9.362700000000004,0.0,False,71,25,0.01441121380776167,0.002003113739192486,0.1286512715741992,0.14508131612092257
6304,232,16041,33.97423605713993,0.3966441167483553,72.28,40.6569,43.4927,47.8965,9.362700000000004,0.0,False,72,25,0.012668337672948837,0.001986835151910782,0.14540786854922771,0.16007896699011326
6304,233,16123,34.16307493112981,0.4249824836030087,78.18,40.078100000000006,43.3631,47.8965,9.362700000000004,0.0,False,73,25,0.01273285411298275,0.002006436698138714,0.17406680528074503,0.18882232066243887
6304,234,16183,34.307043094187975,0.9413452018405694,849.41,40.9411,41.439499999999995,47.8965,9.362700000000004,0.0,False,74,25,0.014366298913955688,0.002019258216023445,0.12755879200994968,0.14395991247147322
6304,235,16333,34.64326376374811,0.614551774240949,181.12,42.78660000000001,44.114900000000006,47.8965,9.362700000000004,0.0,False,75,25,0.012980042956769466,0.0019993092864751816,0.32121810503304005,0.3362129470333457
6304,236,16400,34.800289432518184,0.5249321748505054,108.48,43.09669999999999,45.6971,47.8965,9.362700000000004,0.0,False,76,25,0.012838272377848625,0.002004271373152733,0.14215945824980736,0.15701781958341599
6304,237,16480,34.983771295286715,0.25784846190543875,28.92,39.076499999999996,41.555800000000005,47.8965,9.362700000000004,0.0,False,77,25,0.0125045794993639,0.0020199911668896675,0.16893341019749641,0.1834738589823246
6304,238,16525,35.093582382425666,0.14943273178761973,16.36,35.3696,37.53569999999999,47.8965,9.362700000000004,0.0,False,78,25,0.012472263537347317,0.002016507089138031,0.09529845044016838,0.10980332922190428
6304,239,16596,35.260941034182906,0.821056030414407,416.57,42.9655,44.4707,47.8965,9.362700000000004,0.0,False,79,25,0.013593703508377075,0.0020054150372743607,0.15173550974577665,0.16735051106661558
6304,240,16667,35.4262255365029,0.7152064015866996,262.98,42.0103,43.36409999999999,47.8965,9.362700000000004,0.0,False,80,25,0.01320480927824974,0.0020100977271795273,0.1500457664951682,0.16527654509991407
