seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,136,8352,11.970827455632389,0.12430099152060736,3.42,36.2867,36.8442,44.3337,5.654500000000006,0.0,False,19,25,0.010396236553788185,0.001139582134783268,0.07049216981977224,0.08204953558743
1149,137,8411,12.051988081075251,0.867300449233556,437.82,41.64919999999999,42.061800000000005,44.3337,5.654500000000006,0.0,False,20,25,0.011546162888407707,0.0011054500937461853,0.06847870536148548,0.08115001767873764
1149,138,8475,12.141079694963992,0.6583862819482225,186.08,41.9071,44.1092,44.3337,5.654500000000006,0.0,False,21,25,0.01101625431329012,0.0012088362127542496,0.07683697436004877,0.08907980378717184
1149,139,8536,12.225446630269289,0.9440133471125969,807.72,40.655199999999994,40.8107,44.3337,5.654500000000006,0.0,False,22,25,0.012061304412782192,0.001088394783437252,0.07119066826999187,0.08435732405632734
1149,140,8604,12.319389249198139,0.6009158559113916,128.14,41.785799999999995,43.8103,44.3337,5.654500000000006,0.0,False,23,25,0.01093936525285244,0.0011410973966121674,0.08183342777192593,0.09393223095685244
1149,141,8657,12.392128976993263,0.3044774599522556,20.44,38.0194,39.7498,44.3337,5.654500000000006,0.0,False,24,25,0.01063956692814827,0.0011201035231351852,0.06090494338423014,0.07268231827765703
1149,142,8725,12.48771505150944,0.04382308778408739,2.13,35.9195,36.955799999999996,44.3337,5.654500000000006,0.0,False,25,25,0.011034740135073662,0.001212029717862606,0.08331200201064348,0.09557686746120453
1149,143,8795,12.58552857954055,0.8095121374317281,301.08,42.2184,43.3087,44.3337,5.654500000000006,0.0,False,26,25,0.011153604835271835,0.001117468811571598,0.08549872040748596,0.09778912924230099
1149,144,8865,12.681161094456911,0.03790701310959188,1.81,36.0362,36.7517,44.3337,5.654500000000006,0.0,False,27,25,0.010270246304571629,0.0011610658839344978,0.08417049888521433,0.09562190528959036
1149,145,8927,12.767255741171539,0.7542872157875455,260.05,41.8444,42.4385,44.3337,5.654500000000006,0.0,False,28,25,0.011103899218142033,0.00112142413854599,0.07383775897324085,0.08608338888734579
1149,146,8980,12.844769719988108,0.9598598981987658,885.29,40.4208,40.7779,44.3337,5.654500000000006,0.0,False,29,25,0.011990520171821117,0.0010601961985230446,0.0644339844584465,0.07750306092202663
1149,147,9043,12.933922052383423,0.831065516340363,346.8,41.460699999999996,42.500600000000006,44.3337,5.654500000000006,0.0,False,30,25,0.011215627193450928,0.0011469004675745964,0.07675951905548573,0.08914155140519142
1149,148,9083,12.993386129848659,0.2112659763913073,11.64,36.612300000000005,37.6346,44.3337,5.654500000000006,0.0,False,31,25,0.010482532903552055,0.0010920735076069832,0.04786044359207153,0.05945400055497885
1149,149,9129,13.058202708140016,0.17445029218835317,7.46,36.2237,37.3282,44.3337,5.654500000000006,0.0,False,32,25,0.010564745403826237,0.0010808082297444344,0.05314062815159559,0.0648057870566845
1149,150,9179,13.130662962794304,0.3558067571381459,35.88,39.093599999999995,40.0446,44.3337,5.654500000000006,0.0,False,33,25,0.010581296868622303,0.0011447491124272346,0.060704803094267845,0.07244936842471361
1149,151,9246,13.225986772216856,0.9865342405542771,1104.0,40.2653,40.530100000000004,44.3337,5.654500000000006,0.0,False,34,25,0.01235333550721407,0.0011122813448309898,0.08179139532148838,0.09527484513819218
1149,152,9308,13.314532674849033,0.28758627338069565,21.04,38.1771,38.9595,44.3337,5.654500000000006,0.0,False,35,25,0.010712223127484322,0.0011894656345248222,0.076615653000772,0.08853605017066002
1149,153,9356,13.392708805389702,0.41561050782929043,53.89,39.9375,40.792,44.3337,5.654500000000006,0.0,False,36,25,0.012605195865035057,0.0013199541717767715,0.06421443074941635,0.07815645448863506
1149,154,9411,13.478771126829088,0.10241176135849128,2.48,35.760999999999996,36.734500000000004,44.3337,5.654500000000006,0.0,False,37,25,0.012418514117598534,0.0013068020343780518,0.07231144234538078,0.08605349436402321
1149,155,9462,13.560139116831124,0.6414389378734641,194.61,41.4898,42.0899,44.3337,5.654500000000006,0.0,False,38,25,0.012995030730962753,0.001324622891843319,0.06702357903122902,0.08135930728167295
1149,156,9509,13.635516723617911,0.20120930226817446,9.72,36.9514,38.0798,44.3337,5.654500000000006,0.0,False,39,25,0.012436926364898682,0.0013022515922784805,0.06161391828209162,0.07536928169429302
1149,157,9571,13.73139375820756,0.6015080531382004,122.62,41.7304,42.9384,44.3337,5.654500000000006,0.0,False,40,25,0.01281340979039669,0.0013087345287203789,0.08173000998795033,0.09586855582892895
1149,158,9648,13.847376508638263,0.5107768464215267,87.01,41.5038,42.0987,44.3337,5.654500000000006,0.0,False,41,25,0.012703058309853077,0.0013075293973088264,0.10194672644138336,0.11597380694001913
1149,159,9691,13.920212561264634,0.9942043437527963,1202.0,39.8797,40.2359,44.3337,5.654500000000006,0.0,False,42,25,0.015188255347311497,0.0013034120202064514,0.05631920229643583,0.07282752636820078
1149,160,9743,14.00241437740624,0.30400799845348037,19.85,38.307900000000004,39.4662,44.3337,5.654500000000006,0.0,False,43,25,0.012457803823053837,0.0013053352013230324,0.0684136999770999,0.08219307940453291
1149,161,9800,14.09135721810162,0.34824234297670476,34.68,38.8307,40.670500000000004,44.3337,5.654500000000006,0.0,False,44,25,0.012521523050963879,0.0013272613286972046,0.07502893917262554,0.08889533579349518
1149,162,9858,14.18171941768378,0.4572341992125277,66.39,40.241600000000005,42.1074,44.3337,5.654500000000006,0.0,False,45,25,0.012671547010540962,0.0013093473389744759,0.07635511737316847,0.0903532961383462
1149,163,9945,14.311204896308482,0.556866815370237,106.22,42.6782,43.7254,44.3337,5.654500000000006,0.0,False,46,25,0.012785418890416622,0.0013172505423426628,0.11534188129007816,0.12946227751672268
1149,164,9986,14.378466675058007,0.11241919582141102,3.06,35.9311,36.6973,44.3337,5.654500000000006,0.0,False,47,25,0.012430738657712936,0.0013115610927343369,0.0534924166277051,0.06725183688104153
1149,165,10074,14.50937784370035,0.6047009293937443,142.45,41.297,42.901,44.3337,5.654500000000006,0.0,False,48,25,0.012899878434836864,0.00131313968449831,0.11667222809046507,0.1309019746258855
1149,166,10122,14.586103239096701,0.20498394767309092,8.62,37.5749,38.1473,44.3337,5.654500000000006,0.0,False,49,25,0.012425693683326244,0.001308702863752842,0.06296523939818144,0.0767162898555398
1149,167,10165,14.658554091118276,0.9770827049516172,1005.82,40.237,40.6832,44.3337,5.654500000000006,0.0,False,50,25,0.014788366854190826,0.0012995162978768349,0.05633824039250612,0.07244190201163292
1149,168,10223,14.748627558350563,0.09484829505013703,2.42,35.850899999999996,36.615500000000004,44.3337,5.654500000000006,0.0,False,51,25,0.012420491315424442,0.0013111215084791183,0.0763179399073124,0.09006527531892061
1149,169,10263,14.814749577082694,0.2744833177187197,17.02,37.231300000000005,37.639,44.3337,5.654500000000006,0.0,False,52,25,0.012468157336115837,0.0013035405427217484,0.05232561845332384,0.06611339282244444
1149,170,10346,14.939777908846736,0.8786742396600052,467.92,42.0473,42.455,44.3337,5.654500000000006,0.0,False,53,25,0.013606058433651924,0.0013055074959993362,0.11009176727384329,0.12502026930451393
1149,171,10379,14.996510398574173,0.20642979168036146,11.23,36.26499999999999,37.2844,44.3337,5.654500000000006,0.0,False,54,25,0.012480302713811398,0.0012981854379177094,0.04289600905030966,0.05669040512293577
1149,172,10479,15.143039055168629,0.4891366377086285,78.09,41.980599999999995,43.292,44.3337,5.654500000000006,0.0,False,55,25,0.012689458206295967,0.0012979945167899132,0.13251708075404167,0.14652037806808949
1149,173,10540,15.237260946072638,0.20468452649320645,9.98,36.601,38.1894,44.3337,5.654500000000006,0.0,False,56,25,0.0124615877866745,0.001307642087340355,0.0804144125431776,0.09420133475214243
1149,174,10603,15.334951058961451,0.7692543552709208,270.79,42.2175,43.0632,44.3337,5.654500000000006,0.0,False,57,25,0.013168254867196083,0.0012949295341968536,0.08320117089897394,0.09768026322126389
1149,175,10657,15.421487900428474,0.9239981336228679,694.53,40.6839,41.264700000000005,44.3337,5.654500000000006,0.0,False,58,25,0.014137182384729385,0.0013024257495999336,0.07107368111610413,0.08652886468917131
1149,176,10714,15.510337205603719,0.3457263729892399,29.25,39.889799999999994,40.94709999999999,44.3337,5.654500000000006,0.0,False,59,25,0.01249520480632782,0.0013117622584104538,0.07501820754259825,0.08884110767394304
1149,177,10760,15.584340400993824,0.08941154363049886,2.58,35.850899999999996,36.7045,44.3337,5.654500000000006,0.0,False,60,25,0.012408454902470112,0.0013112165033817291,0.06026033125817776,0.07399541232734919
1149,178,10790,15.63696960825473,0.2151099908531804,11.99,37.142700000000005,38.2393,44.3337,5.654500000000006,0.0,False,61,25,0.012450412847101688,0.0013002529740333557,0.038854677230119705,0.05262142140418291
1149,179,10862,15.7462855335325,0.5552486216526026,123.18,40.793600000000005,42.370599999999996,44.3337,5.654500000000006,0.0,False,62,25,0.012806390412151814,0.0013124467805027962,0.09517262037843466,0.10930818878114223
1149,180,10925,15.843812501057982,0.6805711690557743,181.67,43.4757,44.11409999999999,44.3337,5.654500000000006,0.0,False,63,25,0.012960423715412617,0.0013143457472324371,0.08322845678776503,0.09751898888498545
1149,181,10977,15.927921140566468,0.9454389013217394,808.19,40.435,40.711600000000004,44.3337,5.654500000000006,0.0,False,64,25,0.014324991963803768,0.0013117557391524315,0.06841451022773981,0.08406687900424004
1149,182,11031,16.012699683196843,0.0886674283497606,2.34,35.892700000000005,36.5818,44.3337,5.654500000000006,0.0,False,65,25,0.012437576428055763,0.00129803828895092,0.07100587338209152,0.08477047923952341
1149,183,11102,16.121245714835823,0.3620761524006917,35.07,39.434,40.4148,44.3337,5.654500000000006,0.0,False,66,25,0.013533464632928371,0.00131214689463377,0.0936657702550292,0.1085276510566473
1149,184,11139,16.18320667464286,0.19483819065129893,9.28,37.4613,38.489700000000006,44.3337,5.654500000000006,0.0,False,67,25,0.012449322268366814,0.0013011554256081581,0.04818680323660374,0.0619527418166399
1149,185,11186,16.258511977270246,0.02873627062178774,1.84,35.97990000000001,36.7619,44.3337,5.654500000000006,0.0,False,68,25,0.012389330193400383,0.0013152733445167542,0.06157711986452341,0.07529702503234148
1149,186,11250,16.35697860829532,0.5198450302903987,92.5,41.822300000000006,43.1884,44.3337,5.654500000000006,0.0,False,69,25,0.012714040465652943,0.0013129757717251778,0.08441589865833521,0.09845839161425829
1149,187,11331,16.478413215838373,0.6045569207887511,126.83,41.6363,42.6515,44.3337,5.654500000000006,0.0,False,70,25,0.012828165665268898,0.0013119624927639961,0.10726996045559645,0.12142624240368605
1149,188,11401,16.585094839334488,0.5350669731189163,104.7,42.173199999999994,44.24,44.3337,5.654500000000006,0.0,False,71,25,0.012777908705174923,0.0013148514553904533,0.09256327524781227,0.10667269770056009
1149,189,11469,16.68942845799029,0.7627184521964533,260.31,42.231700000000004,42.737899999999996,44.3337,5.654500000000006,0.0,False,72,25,0.013139515183866024,0.001313118264079094,0.08985502179712057,0.10432413686066866
1149,190,11524,16.77553507965058,0.09805978802156778,2.41,36.027699999999996,36.489999999999995,44.3337,5.654500000000006,0.0,False,73,25,0.012399348430335522,0.0013050064444541931,0.0723758740350604,0.08609646465629339
1149,191,11590,16.87637639977038,0.03303612762981656,1.78,35.9667,37.0264,44.3337,5.654500000000006,0.0,False,74,25,0.012424618937075138,0.001305992715060711,0.08704541251063347,0.1007938627153635
1149,192,11632,16.945016010664403,0.08266911499716878,2.21,35.9213,36.7221,44.3337,5.654500000000006,0.0,False,75,25,0.012414513155817986,0.0013020578771829605,0.05489628203213215,0.06862969417124987
1149,193,11684,17.029166523367167,0.9475845638024896,833.7,40.373400000000004,40.6078,44.3337,5.654500000000006,0.0,False,76,25,0.014356731437146664,0.001314147375524044,0.06844291184097528,0.0841298047453165
1149,194,11743,17.121788883581758,0.8462430710769755,405.65,41.6747,42.4093,44.3337,5.654500000000006,0.0,False,77,25,0.013449481688439846,0.001323067583143711,0.07782553043216467,0.09261402301490307
1149,195,11792,17.199724189005792,0.1998756905090895,10.17,36.9028,38.234500000000004,44.3337,5.654500000000006,0.0,False,78,25,0.012423399835824966,0.0012993905693292618,0.06418848223984241,0.07792683504521847
1149,196,11946,17.41865172982216,0.3822973684686781,40.57,40.446600000000004,42.276300000000006,44.3337,5.654500000000006,0.0,False,79,25,0.012539805844426155,0.0013079196214675903,0.2050553308799863,0.21891933027654886
1149,197,12013,17.520760378800333,0.08148820033086879,2.41,36.1628,36.7252,44.3337,5.654500000000006,0.0,False,80,25,0.012400366365909576,0.0012993384152650833,0.08838463481515646,0.10210034810006618
