seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,133,8401,18.446452480740845,0.04931860244615072,1.62,43.1078,43.958099999999995,52.931799999999996,5.8740999999999985,0.0,False,27,25,0.009675709530711174,0.0017028702422976494,0.08791854418814182,0.09931643214076757
8469,134,8442,18.52706621121615,0.09855171349255387,3.3,43.2535,43.967299999999994,52.931799999999996,5.8740999999999985,0.0,False,28,25,0.009661667048931122,0.00154948141425848,0.06937383394688368,0.08060328848659992
8469,135,8494,18.629295061342418,0.8311489581829034,480.92,49.4462,50.3647,52.931799999999996,5.8740999999999985,0.0,False,29,25,0.011011394672095776,0.0016721151769161224,0.08950400538742542,0.10220691468566656
8469,136,8556,18.749136123806238,0.6299148212188531,253.95,50.6559,52.443999999999996,52.931799999999996,5.8740999999999985,0.0,False,30,25,0.010430105961859226,0.0017139893025159836,0.1076667970046401,0.11983074806630611
8469,137,8590,18.818942555226386,0.15459896907919934,8.82,43.6893,44.342,52.931799999999996,5.8740999999999985,0.0,False,31,25,0.009827927686274052,0.0016670534387230873,0.05828198976814747,0.06979626324027777
8469,138,8626,18.891194579191506,0.13852384675824891,7.07,43.4354,43.8885,52.931799999999996,5.8740999999999985,0.0,False,32,25,0.00990627333521843,0.0016574310138821602,0.06065930984914303,0.07224185205996037
8469,139,8687,19.008133491501212,0.5866421241951041,213.37,50.1423,51.6202,52.931799999999996,5.8740999999999985,0.0,False,33,25,0.010216889902949333,0.0016879606992006302,0.10500417370349169,0.11692856438457966
8469,140,8747,19.126600380055606,0.47915352905019004,168.22,49.2666,50.00279999999999,52.931799999999996,5.8740999999999985,0.0,False,34,25,0.010791731998324394,0.0017969682812690735,0.10584818851202726,0.11845626309514046
8469,141,8786,19.205042669549584,0.1047528939531216,3.63,42.977599999999995,43.797399999999996,52.931799999999996,5.8740999999999985,0.0,False,35,25,0.010799841955304146,0.0017319247126579285,0.06583352200686932,0.07838338147848845
8469,142,8822,19.277805080637336,0.20688395333299114,15.14,44.6462,45.97580000000001,52.931799999999996,5.8740999999999985,0.0,False,36,25,0.009897059760987759,0.001655825413763523,0.0611795037984848,0.07275183871388435
8469,143,8881,19.390131291002035,0.3378259273578047,54.16,48.8753,50.438199999999995,52.931799999999996,5.8740999999999985,0.0,False,37,25,0.009959676302969456,0.0016480432823300362,0.10068861488252878,0.11231558583676815
8469,144,8959,19.53707342594862,0.4455732004692716,143.97,50.9905,52.2983,52.931799999999996,5.8740999999999985,0.0,False,38,25,0.010236119851469994,0.0017430540174245834,0.13493412546813488,0.1469319360330701
8469,145,9020,19.657745545729995,0.9921625619863592,1217.02,47.7616,48.112300000000005,52.931799999999996,5.8740999999999985,0.0,False,39,25,0.011667459271848202,0.0016561085358262062,0.10729536414146423,0.12065219134092331
8469,146,9074,19.762925647199154,0.7077663567148861,296.15,48.681599999999996,50.83709999999999,52.931799999999996,5.8740999999999985,0.0,False,40,25,0.010499428026378155,0.0016308575868606567,0.09302106872200966,0.10516950488090515
8469,147,9124,19.85976245161146,0.6280518240841859,244.01,48.716499999999996,50.0407,52.931799999999996,5.8740999999999985,0.0,False,41,25,0.010266517288982868,0.001713513396680355,0.08482810668647289,0.09682693984359503
8469,148,9172,19.95472965296358,0.6236084856551266,233.69,49.1405,50.3327,52.931799999999996,5.8740999999999985,0.0,False,42,25,0.011246808804571629,0.0017324546352028847,0.08196143619716167,0.09495735634118319
8469,149,9221,20.04988563619554,0.08593973986869574,3.11,43.2337,43.9634,52.931799999999996,5.8740999999999985,0.0,False,43,25,0.009858368895947933,0.0016585411503911018,0.08361073210835457,0.09514675755053759
8469,150,9285,20.174862478859723,0.9875558582048104,1188.08,48.2579,48.98950000000001,52.931799999999996,5.8740999999999985,0.0,False,44,25,0.011707142926752567,0.0017042262479662895,0.11153300572186708,0.12496503163129091
8469,151,9338,20.279937868006527,0.8121723046370994,442.81,49.558499999999995,51.0328,52.931799999999996,5.8740999999999985,0.0,False,45,25,0.01076681911945343,0.001755869947373867,0.09246951527893543,0.10501245595514774
8469,152,9442,20.4756274856627,0.4293706318604176,116.01,49.2202,50.6105,52.931799999999996,5.8740999999999985,0.0,False,46,25,0.010310727171599865,0.0016976753249764442,0.1836504228413105,0.195678249001503
8469,153,9516,20.632524927146733,0.5186952198827868,195.74,48.7998,49.9543,52.931799999999996,5.8740999999999985,0.0,False,47,25,0.010544510558247566,0.0016374429687857628,0.14468495268374681,0.1568858614191413
8469,154,9583,20.788656648248434,0.618412665766149,241.0,49.254000000000005,50.40350000000001,52.931799999999996,5.8740999999999985,0.0,False,48,25,0.013090484775602818,0.0020426418632268906,0.14097184780985117,0.15612227655947208
8469,155,9644,20.933697257190943,0.5256606409608107,159.9,48.021499999999996,49.9117,52.931799999999996,5.8740999999999985,0.0,False,49,25,0.012939030304551125,0.002046097069978714,0.13001992087811232,0.14502190332859755
8469,156,9694,21.053190043196082,0.06294758084813701,1.68,42.9321,43.5844,52.931799999999996,5.8740999999999985,0.0,False,50,25,0.012394310906529427,0.0020358487963676453,0.10503766220062971,0.11948400549590588
8469,157,9780,21.24950565956533,0.30128259857616657,42.72,48.9324,51.203199999999995,52.931799999999996,5.8740999999999985,0.0,False,51,25,0.012534194625914097,0.0020300596952438354,0.18172689341008663,0.19630742259323597
8469,158,9874,21.465104838833213,0.35892896234009386,81.43,50.213300000000004,51.3485,52.931799999999996,5.8740999999999985,0.0,False,52,25,0.012726224027574062,0.0020460300147533417,0.20080203376710415,0.2155907480046153
8469,159,9934,21.607117427513003,0.5327078000323676,183.28,50.414,51.8152,52.931799999999996,5.8740999999999985,0.0,False,53,25,0.012958702631294727,0.0020278450101614,0.12700040359050035,0.14200354553759098
8469,160,9978,21.713644793257117,0.13548945166349446,6.87,43.7654,44.5222,52.931799999999996,5.8740999999999985,0.0,False,54,25,0.01242021657526493,0.0020357640460133553,0.09204615373164415,0.10651801340281963
8469,161,10022,21.823822346515954,0.9870644301838692,1184.0,48.1319,48.5309,52.931799999999996,5.8740999999999985,0.0,False,55,25,0.015188448131084442,0.0020401664078235626,0.09288709703832865,0.11013218108564615
8469,162,10119,22.045040820725262,0.32589767047993745,60.38,49.8112,52.3798,52.931799999999996,5.8740999999999985,0.0,False,56,25,0.012604378163814545,0.002052389085292816,0.2065366879105568,0.22120989300310612
8469,163,10177,22.183219959028065,0.44209684478291633,125.51,50.0252,51.13539999999999,52.931799999999996,5.8740999999999985,0.0,False,57,25,0.01285962201654911,0.002036420628428459,0.12325897067785263,0.1381707601249218
8469,164,10227,22.302885454148054,0.6343958560100809,245.14,49.7098,50.8536,52.931799999999996,5.8740999999999985,0.0,False,58,25,0.013067263178527355,0.0020459098741412163,0.10452782083302736,0.11965729016810656
8469,165,10294,22.458045893348753,0.07407189674271542,1.98,42.90650000000001,44.1124,52.931799999999996,5.8740999999999985,0.0,False,59,25,0.01240244135260582,0.0020267758518457413,0.14069464337080717,0.15514083951711655
8469,166,10391,22.678628916852176,0.3873536348652491,87.36,50.070699999999995,51.6669,52.931799999999996,5.8740999999999985,0.0,False,60,25,0.012760994955897331,0.0020447764545679092,0.20575040578842163,0.22057386580854654
8469,167,10458,22.83595371618867,0.4883564966412576,178.1,48.576,49.7881,52.931799999999996,5.8740999999999985,0.0,False,61,25,0.01294514536857605,0.002039816230535507,0.1423110319301486,0.15731402393430471
8469,168,10529,23.002657294273376,0.6154919231186226,233.18,50.6738,51.4394,52.931799999999996,5.8740999999999985,0.0,False,62,25,0.01303525548428297,0.0020437128841876984,0.1515968693420291,0.1666933000087738
8469,169,10602,23.172191116027534,0.4105476865763633,103.37,50.383900000000004,52.065799999999996,52.931799999999996,5.8740999999999985,0.0,False,63,25,0.01279144361615181,0.002033742144703865,0.15468318946659565,0.16952435858547688
8469,170,10641,23.26843797415495,0.16676601998202256,9.52,43.5059,44.318200000000004,52.931799999999996,5.8740999999999985,0.0,False,64,25,0.012415017001330853,0.0020460374653339386,0.08176196459680796,0.0962387090548873
8469,171,10687,23.380284008570015,0.1378017748354995,6.91,43.663700000000006,44.2108,52.931799999999996,5.8740999999999985,0.0,False,65,25,0.012449961155653,0.002047918736934662,0.09728686138987541,0.11180103197693825
8469,172,10769,23.56889479327947,0.3316900584655129,52.74,48.349799999999995,51.09439999999999,52.931799999999996,5.8740999999999985,0.0,False,66,25,0.012590711936354637,0.0020427871495485306,0.17395410034805536,0.1886030901223421
8469,173,10824,23.699757172726095,0.7819469246486997,328.43,49.9553,51.260000000000005,52.931799999999996,5.8740999999999985,0.0,False,67,25,0.013269226998090744,0.0020315200090408325,0.11553613096475601,0.13085424900054932
8469,174,10896,23.867497012019157,0.503844602651827,151.14,48.72,51.4067,52.931799999999996,5.8740999999999985,0.0,False,68,25,0.012875408865511417,0.0020441142842173576,0.15279516577720642,0.1677307616919279
8469,175,10947,23.990008555352688,0.40308915459384576,104.6,50.4096,51.9953,52.931799999999996,5.8740999999999985,0.0,False,69,25,0.012777550145983696,0.00205205287784338,0.10764734819531441,0.12249298952519894
8469,176,11004,24.125296629965305,0.7252596932793905,322.23,49.3445,51.060199999999995,52.931799999999996,5.8740999999999985,0.0,False,70,25,0.013222329318523407,0.0020327502861618996,0.12000929471105337,0.13527986966073513
8469,177,11037,24.20828269701451,0.0442128018400233,1.68,43.1384,44.2941,52.931799999999996,5.8740999999999985,0.0,False,71,25,0.012409349903464317,0.0020428793504834175,0.06851083505898714,0.08297828678041697
8469,178,11108,24.37338365893811,0.5670250733154732,199.51,49.3004,50.7224,52.931799999999996,5.8740999999999985,0.0,False,72,25,0.01297527551651001,0.0020357687026262283,0.15006614197045565,0.16509311832487583
8469,179,11167,24.514429508708417,0.37869471665452414,83.73,49.626400000000004,51.4427,52.931799999999996,5.8740999999999985,0.0,False,73,25,0.012725536711513996,0.002037244848906994,0.1262591416016221,0.14103781338781118
8469,180,11220,24.64188531320542,0.828113625449053,480.5,49.3423,50.162,52.931799999999996,5.8740999999999985,0.0,False,74,25,0.013647089712321758,0.0020402856171131134,0.11174420919269323,0.12744753248989582
8469,181,11276,24.77559838630259,0.6960262335279135,281.01,50.6685,52.0904,52.931799999999996,5.8740999999999985,0.0,False,75,25,0.013158828020095825,0.0020352182909846306,0.11845920607447624,0.13366910442709923
8469,182,11373,24.996544380672276,0.41753872553812876,106.47,50.9343,52.215,52.931799999999996,5.8740999999999985,0.0,False,76,25,0.012780280783772469,0.0020463019609451294,0.20609462540596724,0.22093806322664022
8469,183,11435,25.144118569791317,0.48133713770976305,168.99,50.02759999999999,52.668899999999994,52.931799999999996,5.8740999999999985,0.0,False,77,25,0.012915723025798798,0.0020510219037532806,0.1325793471187353,0.147563680075109
8469,184,11484,25.2636835295707,0.9516582436110956,929.32,49.1509,49.5665,52.931799999999996,5.8740999999999985,0.0,False,78,25,0.014590667560696602,0.0020290175452828407,0.10291862674057484,0.11955501697957516
8469,185,11562,25.442322270944715,0.019485599466371295,1.3,43.3808,44.1388,52.931799999999996,5.8740999999999985,0.0,False,79,25,0.012394306249916553,0.0020505497232079506,0.16415666323155165,0.1786178993061185
8469,186,11645,25.633241665549576,0.6221156125032434,239.67,51.0393,52.854,52.931799999999996,5.8740999999999985,0.0,False,80,25,0.013024025596678257,0.0020363489165902138,0.1758348224684596,0.190910916775465
