seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,136,8598,12.849057248793542,0.445332191879258,60.21,41.5118,41.9659,44.6336,5.954400000000007,0.0,False,20,25,0.012611370533704758,0.0013040341436862946,0.17791189905256033,0.1918429210782051
6964,137,8676,12.966611196286976,0.7125370082591753,228.57,41.551199999999994,42.0588,44.6336,5.954400000000007,0.0,False,21,25,0.013038398697972298,0.0013030646368861198,0.10318858083337545,0.11754625663161278
6964,138,8721,13.039835095405579,0.6674070960702997,179.56,41.6006,43.3863,44.6336,5.954400000000007,0.0,False,22,25,0.012950119562447071,0.0013166936114430428,0.05893244221806526,0.07321555074304342
6964,139,8789,13.143909742124379,0.7048447985945286,197.69,42.7876,43.6099,44.6336,5.954400000000007,0.0,False,23,25,0.01298732589930296,0.0013020401820540428,0.08976112212985754,0.10406623501330614
6964,140,8875,13.272059122100472,0.6223112756372697,153.21,41.6855,42.803200000000004,44.6336,5.954400000000007,0.0,False,24,25,0.01290152594447136,0.0013065282255411148,0.11391754169017076,0.12814100179821253
6964,141,8954,13.390584858134389,0.5419273840625296,104.93,41.7256,42.1454,44.6336,5.954400000000007,0.0,False,25,25,0.012791968882083893,0.0013022078201174736,0.10437230858951807,0.11848235595971346
6964,142,9009,13.476980893872678,0.5467321246462881,117.88,40.262499999999996,41.1115,44.6336,5.954400000000007,0.0,False,26,25,0.012800497934222221,0.0013147713616490364,0.0722577404230833,0.08638835046440363
6964,143,9053,13.548316304571927,0.30369631558909804,19.8,38.1019,38.653000000000006,44.6336,5.954400000000007,0.0,False,27,25,0.012472395785152912,0.0013066288083791733,0.05752124171704054,0.0713158305734396
6964,144,9111,13.639174930751324,0.7667798665812678,276.36,41.047,42.2465,44.6336,5.954400000000007,0.0,False,28,25,0.0131914634257555,0.0013057459145784378,0.07633817661553621,0.09085097536444664
6964,145,9147,13.69980171509087,0.3046183446868209,20.7,38.0851,38.9035,44.6336,5.954400000000007,0.0,False,29,25,0.012477146461606026,0.0013068132102489471,0.04681974556297064,0.060618991032242775
6964,146,9208,13.794082208536565,0.5366404093659797,101.38,41.0073,42.8713,44.6336,5.954400000000007,0.0,False,30,25,0.012753988616168499,0.0013034157454967499,0.08019985444843769,0.09427285939455032
6964,147,9263,13.880074958316982,0.17281191423924358,8.19,36.9513,38.197,44.6336,5.954400000000007,0.0,False,31,25,0.012430625967681408,0.0013047782704234123,0.07223412673920393,0.08598495181649923
6964,148,9307,13.951417569071054,0.3511192492048847,34.02,39.525,40.36750000000001,44.6336,5.954400000000007,0.0,False,32,25,0.012504425831139088,0.0013006115332245827,0.05751443840563297,0.07133476994931698
6964,149,9385,14.06862721964717,0.6518048316738159,176.02,41.0698,42.050799999999995,44.6336,5.954400000000007,0.0,False,33,25,0.012926643714308739,0.0013076765462756157,0.10295068193227053,0.11720189452171326
6964,150,9436,14.151123189367354,0.9104930060475191,657.05,40.5136,41.034000000000006,44.6336,5.954400000000007,0.0,False,34,25,0.01409215573221445,0.0013073692098259926,0.06707247626036406,0.08248772379010916
6964,151,9502,14.252654598094523,0.7795867535554017,271.34,42.6933,43.3739,44.6336,5.954400000000007,0.0,False,35,25,0.013198341242969036,0.0013148235157132149,0.08696125540882349,0.10149029176682234
6964,152,9576,14.364309635013342,0.4869732504818224,82.77,40.7371,43.6014,44.6336,5.954400000000007,0.0,False,36,25,0.01273167785257101,0.0013012681156396866,0.09759840462356806,0.11164713464677334
6964,153,9658,14.487213385291398,0.7932383020435246,284.68,42.3003,43.286,44.6336,5.954400000000007,0.0,False,37,25,0.013203402049839497,0.0013020066544413567,0.10836474224925041,0.12288567423820496
6964,154,9728,14.594830582849681,0.8923845533041801,533.28,41.3458,41.652,44.6336,5.954400000000007,0.0,False,38,25,0.01387709565460682,0.0013003954663872719,0.09241670928895473,0.10760958585888147
6964,155,9780,14.67663421947509,0.10440668651971663,2.68,36.1002,36.7739,44.6336,5.954400000000007,0.0,False,39,25,0.012411637231707573,0.0013216491788625717,0.06804756540805101,0.0817961161956191
6964,156,9818,14.739823002368212,0.21511352648272974,12.94,36.8618,37.6449,44.6336,5.954400000000007,0.0,False,40,25,0.012437173165380955,0.0012981174513697624,0.049430216662585735,0.06318095419555902
6964,157,9897,14.858690860681236,0.7305251054351168,235.51,42.4744,43.1574,44.6336,5.954400000000007,0.0,False,41,25,0.013067754916846752,0.0013029184192419052,0.10447406396269798,0.11886019725352526
6964,158,9933,14.919154107570648,0.005365557028233492,1.09,35.9195,36.901900000000005,44.6336,5.954400000000007,0.0,False,42,25,0.012383508495986462,0.0013020066544413567,0.046754518523812294,0.06045550759881735
6964,159,9997,15.017428863793612,0.32440955609618005,24.55,38.81999999999999,40.160399999999996,44.6336,5.954400000000007,0.0,False,43,25,0.01249231118708849,0.0013094637542963028,0.08444975595921278,0.09826698433607817
6964,160,10059,15.11265415046364,0.1067527290793594,2.42,35.9904,37.0137,44.6336,5.954400000000007,0.0,False,44,25,0.012401224114000797,0.001311623491346836,0.08148956671357155,0.09521759394556284
6964,161,10142,15.236562232486904,0.5048565578737404,89.0,41.5084,43.72,44.6336,5.954400000000007,0.0,False,45,25,0.01273901667445898,0.001302340067923069,0.10979809518903494,0.12386334128677845
6964,162,10191,15.316011711023748,0.884802010772531,573.89,40.9233,41.5647,44.6336,5.954400000000007,0.0,False,46,25,0.013901575468480587,0.0012994809076189995,0.0642249807715416,0.079441555775702
6964,163,10239,15.393198859877884,0.6385489519161625,168.1,41.529799999999994,42.3748,44.6336,5.954400000000007,0.0,False,47,25,0.012941897846758366,0.0013056248426437378,0.06290548201650381,0.07716872170567513
6964,164,10285,15.469030897133052,0.9360831086033322,762.64,40.2052,40.8323,44.6336,5.954400000000007,0.0,False,48,25,0.014237676747143269,0.001314159482717514,0.060255952179431915,0.07582351565361023
6964,165,10348,15.56576361041516,0.371356214781029,41.94,39.527699999999996,41.3857,44.6336,5.954400000000007,0.0,False,49,25,0.012551735155284405,0.0013012280687689781,0.08285665698349476,0.09672483894973993
6964,166,10404,15.653930936008692,0.8003073750452907,318.02,41.5483,42.4356,44.6336,5.954400000000007,0.0,False,50,25,0.013282586820423603,0.0013076076284050941,0.07355378288775682,0.0881594866514206
6964,167,10469,15.753578862175345,0.5301824068680939,105.76,40.5533,42.3948,44.6336,5.954400000000007,0.0,False,51,25,0.012778368778526783,0.0013026464730501175,0.08554380014538765,0.09964018408209085
6964,168,10551,15.875973510555923,0.4375488034234618,63.68,40.239900000000006,43.0013,44.6336,5.954400000000007,0.0,False,52,25,0.012604937888681889,0.001303236000239849,0.10846354346722364,0.12238691281527281
6964,169,10609,15.966554963029921,0.6328790213569445,162.3,40.9517,42.518699999999995,44.6336,5.954400000000007,0.0,False,53,25,0.0129155358299613,0.001305178739130497,0.07633747346699238,0.09057341516017914
6964,170,10661,16.048462792299688,0.2820420616817103,18.26,37.945899999999995,38.903099999999995,44.6336,5.954400000000007,0.0,False,54,25,0.01247000228613615,0.0013022786006331444,0.06811261363327503,0.08190004993230104
6964,171,10709,16.125207418575883,0.329051928456194,26.04,39.506600000000006,40.4401,44.6336,5.954400000000007,0.0,False,55,25,0.012502439320087433,0.001301477663218975,0.06287635117769241,0.07669574022293091
6964,172,10763,16.210410469211638,0.6704801704530875,199.22,41.6564,42.505,44.6336,5.954400000000007,0.0,False,56,25,0.012960081920027733,0.0013022664934396744,0.07091758027672768,0.08519547246396542
6964,173,10813,16.28952757269144,0.07602149213378706,2.21,36.017399999999995,36.869800000000005,44.6336,5.954400000000007,0.0,False,57,25,0.012407003901898861,0.0012997929006814957,0.06537498254328966,0.07909832615405321
6964,174,10877,16.38877270743251,0.8755643596079498,458.1,41.7236,42.1647,44.6336,5.954400000000007,0.0,False,58,25,0.013586755841970444,0.001299714669585228,0.08433553669601679,0.09923717007040977
6964,175,10951,16.50164680276066,0.618314537700182,142.98,42.3647,43.644800000000004,44.6336,5.954400000000007,0.0,False,59,25,0.012863709591329098,0.0013004075735807419,0.09868706203997135,0.11286660190671682
6964,176,11004,16.58541712258011,0.5894026133695659,136.27,41.0558,42.8778,44.6336,5.954400000000007,0.0,False,60,25,0.012848987244069576,0.0013049570843577385,0.06959276646375656,0.08376227132976055
6964,177,11111,16.74144812580198,0.4772966116732881,74.38,42.3425,43.2351,44.6336,5.954400000000007,0.0,False,61,25,0.012689664959907532,0.0013035396113991737,0.14201460219919682,0.15602333471179008
6964,178,11166,16.828119431622326,0.7596662544975783,262.88,41.639700000000005,42.357899999999994,44.6336,5.954400000000007,0.0,False,62,25,0.013108081184327602,0.001302187331020832,0.07223774679005146,0.08666353859007359
6964,179,11283,16.997085510753095,0.4138177729453617,48.98,40.0779,41.2501,44.6336,5.954400000000007,0.0,False,63,25,0.012589220888912678,0.0013046236708760262,0.15504915360361338,0.16895844507962465
6964,180,11340,17.08637910708785,0.7661271581392031,245.2,41.6093,42.9919,44.6336,5.954400000000007,0.0,False,64,25,0.01304958201944828,0.0013148225843906403,0.07490588910877705,0.08928580023348331
6964,181,11458,17.256715500727296,0.4286441705908711,55.84,40.5856,43.1814,44.6336,5.954400000000007,0.0,False,65,25,0.012604882940649986,0.0013063326478004456,0.1563697336241603,0.1702964110299945
6964,182,11523,17.35606473311782,0.3030102973724894,21.56,38.2052,39.627700000000004,44.6336,5.954400000000007,0.0,False,66,25,0.012481296434998512,0.001305561512708664,0.0855392487719655,0.0993416029959917
6964,183,11594,17.463843683712184,0.56853344574378,113.61,41.675,42.923199999999994,44.6336,5.954400000000007,0.0,False,67,25,0.012802614830434322,0.001301170326769352,0.09364177845418453,0.10776096768677235
6964,184,11651,17.555033317767084,0.9841270684089896,1072.5,40.257099999999994,40.391,44.6336,5.954400000000007,0.0,False,68,25,0.014930114150047302,0.0012994809076189995,0.0749371238052845,0.09118201304227114
6964,185,11708,17.64352838974446,0.06447419453446468,2.13,35.9891,37.721399999999996,44.6336,5.954400000000007,0.0,False,69,25,0.012415459379553795,0.0013159997761249542,0.07474073581397533,0.08848751522600651
6964,186,11805,17.786032893694937,0.5520203892138432,102.22,42.6348,43.9714,44.6336,5.954400000000007,0.0,False,70,25,0.012763846665620804,0.0013121413066983223,0.12840498704463243,0.1424969034269452
6964,187,11878,17.896435033529997,0.5923985892785733,119.66,41.4022,42.5404,44.6336,5.954400000000007,0.0,False,71,25,0.012821714393794537,0.001305868849158287,0.09625040274113417,0.1103938352316618
6964,188,11933,17.984148764051497,0.9155140438883083,672.52,40.2845,40.6381,44.6336,5.954400000000007,0.0,False,72,25,0.01412684004753828,0.0013047587126493454,0.07225648313760757,0.08770372346043587
6964,189,11966,18.040697868913412,0.2200269526028965,11.89,36.6781,38.1559,44.6336,5.954400000000007,0.0,False,73,25,0.012467796914279461,0.00130525603890419,0.042751625180244446,0.05654043331742287
6964,190,12012,18.11457368079573,0.20012996087503643,8.52,37.232200000000006,38.277,44.6336,5.954400000000007,0.0,False,74,25,0.01242670789361,0.0012998580932617188,0.060125768184661865,0.07386809214949608
6964,191,12098,18.24245042912662,0.5652300679161718,133.56,41.11110000000001,41.693,44.6336,5.954400000000007,0.0,False,75,25,0.012861791998147964,0.0013138344511389732,0.1136397011578083,0.1278313873335719
6964,192,12147,18.320235101506114,0.08414276518508557,2.42,35.9213,37.6369,44.6336,5.954400000000007,0.0,False,76,25,0.01242004707455635,0.0013030432164669037,0.06403825804591179,0.07777713052928448
6964,193,12186,18.384781766682863,0.2974551440447808,18.55,37.821999999999996,38.1295,44.6336,5.954400000000007,0.0,False,77,25,0.012475498020648956,0.0013011591508984566,0.0507357819005847,0.06452817004173994
6964,194,12237,18.465840816497803,0.669833955589176,162.22,41.04820000000001,43.2539,44.6336,5.954400000000007,0.0,False,78,25,0.01285578217357397,0.0013052774593234062,0.06687478628009558,0.08105149026960135
6964,195,12278,18.532986006699502,0.15217359463574898,6.12,36.0762,36.6008,44.6336,5.954400000000007,0.0,False,79,25,0.012399628758430481,0.0013078870251774788,0.053414310328662395,0.06713722459971905
6964,196,12344,18.63414327893406,0.7193884656685272,205.06,41.9564,43.6461,44.6336,5.954400000000007,0.0,False,80,25,0.012962378561496735,0.0013038739562034607,0.08686799369752407,0.10114956554025412
