seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,214,27701,44.187767618801445,44.2816,44.2816,2.0529999999999973,0.0,False,False,14,49,25,28,0.0,0.0,0.002486967947334051,0.001584067940711975,0.2670690380036831,2.396991476416588e-06,7.766066119074821e-06,0.0,0.27116506011225283
8740,215,27832,44.40492182597518,44.2816,44.2816,2.0529999999999973,0.0,False,False,14,50,25,28,0.0,0.0,0.0024893770460039377,0.0015767100267112255,0.21306043397635221,3.8940925151109695e-06,7.996102795004845e-06,0.0,0.21715325093828142
8740,216,27964,44.62414430687204,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,51,25,30,0.0,0.0,0.0026848658453673124,0.0015878279227763414,0.21492314687930048,2.469867467880249e-06,7.5891148298978806e-06,0.0,0.2192206101026386
8740,217,28108,44.86300219385885,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,52,25,30,0.0,0.0,0.00265585002489388,0.0015802441630512476,0.2345956468489021,2.3620668798685074e-06,7.353955879807472e-06,0.0,0.2388564650900662
8740,218,28288,45.160661939997226,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,53,25,30,0.0,0.0,0.0026452811434865,0.0015994959976524115,0.29338904982432723,2.4139881134033203e-06,7.794005796313286e-06,0.0,0.29765880294144154
8740,219,28418,45.37644987483509,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,54,25,30,0.0,0.0,0.0026762750931084156,0.0015797140076756477,0.21150578884407878,2.3739412426948547e-06,7.787952199578285e-06,0.0,0.21578675392083824
8740,220,28546,45.58916750899516,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,55,25,30,0.0,0.0,0.0026470678858458996,0.0015784280840307474,0.20846594800241292,2.285931259393692e-06,7.750000804662704e-06,3.554904833436012e-05,0.21275235316716135
8740,221,28704,45.851295658852905,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,56,25,30,0.0,0.0,0.0026636819820851088,0.0015893829986453056,0.25781223294325173,2.4489127099514008e-06,7.797963917255402e-06,0.0,0.2620908028911799
8740,222,28849,46.091717302799225,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,57,25,30,0.0,0.0,0.002651663962751627,0.0015903101302683353,0.23615368804894388,2.368120476603508e-06,7.313909009099007e-06,0.0,0.24041991401463747
8740,223,28968,46.289389106910676,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,58,25,30,0.0,0.0,0.002651598071679473,0.0015803298447281122,0.19341412093490362,2.3909378796815872e-06,7.705064490437508e-06,0.0,0.1976709698792547
8740,224,29183,46.64443915593438,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,59,25,30,0.0,0.0,0.0026734520215541124,0.0015794308856129646,0.3507711561396718,2.421904355287552e-06,7.4498821049928665e-06,0.0,0.3550484930165112
8740,225,29310,46.855530260829255,44.2816,44.2816,2.0529999999999973,0.0,False,False,15,60,25,30,0.0,0.0,0.0026735980063676834,0.001578981988132,0.20681122108362615,3.68594191968441e-06,7.831957191228867e-06,0.0,0.21109021315351129
8740,226,29435,47.063221665797755,44.2816,44.2816,2.0529999999999973,0.0,False,False,16,61,25,32,0.0,0.0,0.0028298909310251474,0.0015838299877941608,0.20325137488543987,2.4009495973587036e-06,7.918104529380798e-06,0.0,0.20769024407491088
8740,227,29584,47.31010845978744,44.2816,44.2816,2.0529999999999973,0.0,False,False,16,62,25,32,0.0,0.0,0.0028158538043498993,0.0015926959458738565,0.24245175695978105,2.5168992578983307e-06,7.718103006482124e-06,0.0,0.24688530806452036
8740,228,29728,47.548881026916206,44.2816,44.2816,2.0529999999999973,0.0,False,False,16,63,25,32,0.0,0.0,0.0028215600177645683,0.0015905690379440784,0.23433467582799494,2.341112121939659e-06,7.398892194032669e-06,0.0,0.23877106001600623
8740,229,29902,47.83688835892826,44.2816,44.2816,2.0529999999999973,0.0,False,False,16,64,25,32,0.0,0.0,0.0028465911746025085,0.0015891119837760925,0.2835457429755479,2.485932782292366e-06,7.781898602843285e-06,0.0,0.2880063899792731
8740,230,30021,48.034571695839986,44.2816,44.2816,2.0529999999999973,0.0,False,False,16,65,25,32,0.0,0.0,0.002843353897333145,0.0015837999526411295,0.19322967901825905,2.4980399757623672e-06,7.803086191415787e-06,3.650202415883541e-05,0.1977191250771284
