seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,106,27339,44.99233512720093,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,10,6,4,0.0,0.0,0.0004263899754732847,0.001548910979181528,0.398096936987713,3.851018846035004e-06,7.4089039117097855e-06,0.0,0.4000982819125056
2885,107,27800,45.75190128502436,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,11,23,6,0.0,0.0,0.0005953188519924879,0.0015768161974847317,0.7573657808825374,3.4910626709461212e-06,9.58307646214962e-06,0.0,0.7595679590012878
2885,108,28137,46.307257855078205,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,12,16,6,0.0,0.0,0.0005948289763182402,0.0015829489566385746,0.5531476610340178,2.8300564736127853e-06,9.152106940746307e-06,0.0,0.5553540049586445
2885,109,28204,46.41787650203332,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,13,1,6,0.0,0.0,0.0005931970663368702,0.0015922619495540857,0.10840427200309932,2.5099143385887146e-06,7.61495903134346e-06,0.0,0.11061547207646072
2885,110,28594,47.06069357297383,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,14,16,6,0.0,0.0,0.0005963991861790419,0.001602665986865759,0.6405911189503968,2.519926056265831e-06,7.819849997758865e-06,4.8484187573194504e-05,0.642864593071863
2885,111,28848,47.478500324999914,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,15,11,6,0.0,0.0,0.0005957938265055418,0.0015834749210625887,0.41555150179192424,2.367887645959854e-06,7.560010999441147e-06,0.0,0.4177563430275768
2885,112,29113,47.91661045816727,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,16,15,6,0.0,0.0,0.0006037328857928514,0.0015877550467848778,0.435876727104187,7.695984095335007e-06,1.7605023458600044e-05,0.0,0.4381214249879122
2885,113,29591,48.703294329112396,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,17,20,6,0.0,0.0,0.0006021850276738405,0.0015798320528119802,0.7844558940269053,3.997934982180595e-06,9.475043043494225e-06,0.0,0.7866677711717784
2885,114,29833,49.10300860716961,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,18,11,6,0.0,0.0,0.0006057389546185732,0.0015874530654400587,0.3974880902096629,3.2579991966485977e-06,1.0335119441151619e-05,0.0,0.3997143101878464
2885,115,30116,49.570248269010335,44.2211,44.2211,1.9924999999999997,0.0,False,False,3,19,10,6,0.0,0.0,0.0005937200039625168,0.0015815438237041235,0.4650313421152532,2.5529880076646805e-06,7.4070412665605545e-06,0.0,0.46723389299586415
