seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,138,9684,16.590066911652684,0.6804262788389803,264.15,32.183,33.9407,38.4472,13.034800000000004,0.0,False,51,25,0.010734261944890022,0.0013993354514241219,0.2181111602112651,0.23026696871966124
4089,139,9751,16.70457702036947,0.7979264727820752,439.28,32.6732,34.225899999999996,38.4472,13.034800000000004,0.0,False,52,25,0.010832492262125015,0.001483517698943615,0.10216047801077366,0.11449818685650826
4089,140,9820,16.82126545906067,0.7961757251519973,385.14,31.663999999999998,33.4598,38.4472,13.034800000000004,0.0,False,53,25,0.011022774502635002,0.0014584781602025032,0.10417391266673803,0.11667658109217882
4089,141,9883,16.929224392399192,0.5223515237878412,173.02,29.203399999999995,32.255199999999995,38.4472,13.034800000000004,0.0,False,54,25,0.010183174163103104,0.0014957236126065254,0.09619937278330326,0.10789913963526487
4089,142,9985,17.09446187503636,0.47294936813338684,141.76,27.5324,31.0319,38.4472,13.034800000000004,0.0,False,55,25,0.01056034304201603,0.0014155255630612373,0.1532288994640112,0.16522579174488783
4089,143,10091,17.26547248568386,0.6930477325606734,330.39,32.3715,35.878099999999996,38.4472,13.034800000000004,0.0,False,56,25,0.010832826606929302,0.0014224061742424965,0.15870741475373507,0.17098379228264093
4089,144,10174,17.405485536903143,0.7715617134731344,420.17,34.3011,36.8056,38.4472,13.034800000000004,0.0,False,57,25,0.010928241536021233,0.0014017680659890175,0.12764861062169075,0.14000011142343283
4089,145,10228,17.498497676104307,0.8867019316041556,511.25,32.2102,34.4536,38.4472,13.034800000000004,0.0,False,58,25,0.010937766171991825,0.0014301473274827003,0.0806109607219696,0.09300005342811346
4089,146,10296,17.61125081498176,0.4044723331249154,103.07,27.5595,29.930799999999998,38.4472,13.034800000000004,0.0,False,59,25,0.010374638251960278,0.0013980520889163017,0.1009461609646678,0.11274020466953516
4089,147,10365,17.727476216852665,0.5750702194811437,214.67,29.003700000000002,32.3574,38.4472,13.034800000000004,0.0,False,60,25,0.0109324362128973,0.0015178769826889038,0.10374181810766459,0.11621354706585407
4089,148,10474,17.902100489474833,0.671658174413513,284.57,31.0208,33.1111,38.4472,13.034800000000004,0.0,False,61,25,0.010956921614706516,0.0014023706316947937,0.16223203670233488,0.17461197916418314
4089,149,10544,18.02113914489746,0.6654460472340349,273.04,30.238000000000003,32.704,38.4472,13.034800000000004,0.0,False,62,25,0.010669470764696598,0.001386137679219246,0.10695002041757107,0.11902617011219263
4089,150,10622,18.15058999042958,0.7673679898392628,423.67,30.0599,34.0029,38.4472,13.034800000000004,0.0,False,63,25,0.011020510457456112,0.0015112152323126793,0.11688731610774994,0.12943809106945992
4089,151,10709,18.291626267135143,0.8817029708970966,529.53,33.384299999999996,36.5781,38.4472,13.034800000000004,0.0,False,64,25,0.011063285171985626,0.0014508618041872978,0.1284517552703619,0.14098398573696613
4089,152,10768,18.391179341822863,0.07658185324553612,7.39,24.711400000000005,25.316200000000002,38.4472,13.034800000000004,0.0,False,65,25,0.01012331247329712,0.001418096013367176,0.0879813302308321,0.09954195283353329
4089,153,10829,18.49541935697198,0.7776806519469694,421.24,31.0105,33.7981,38.4472,13.034800000000004,0.0,False,66,25,0.010990578681230545,0.0014458252117037773,0.09175339620560408,0.10420966427773237
4089,154,10883,18.587512475438416,0.2748613600893508,46.51,26.1051,27.3239,38.4472,13.034800000000004,0.0,False,67,25,0.010297560133039951,0.0014372039586305618,0.08032630197703838,0.09208107087761164
4089,155,11028,18.819821070879698,0.7328756284210887,312.17,32.5189,35.3801,38.4472,13.034800000000004,0.0,False,68,25,0.010852035135030746,0.0014442941173911095,0.2199694626033306,0.2322973497211933
4089,156,11091,18.92709227837622,0.9643572546189896,813.35,31.594099999999997,34.118700000000004,38.4472,13.034800000000004,0.0,False,69,25,0.01146848127245903,0.0014205407351255417,0.0943506145849824,0.10725943837314844
4089,157,11197,19.0985822789371,0.6768135106354779,288.83,31.894199999999998,35.3099,38.4472,13.034800000000004,0.0,False,70,25,0.010903525166213512,0.0014274464920163155,0.15912799257785082,0.17147892341017723
4089,158,11262,19.207871991209686,0.14171662681450115,16.18,25.948799999999995,26.819499999999998,38.4472,13.034800000000004,0.0,False,71,25,0.01109954621642828,0.0014590229839086533,0.0967016201466322,0.10927972663193941
4089,159,11358,19.364265255630016,0.5762423993250079,157.27,27.542,30.530099999999997,38.4472,13.034800000000004,0.0,False,72,25,0.010522090829908848,0.001472625881433487,0.14436763618141413,0.15638163220137358
4089,160,11461,19.530326982960105,0.2854926222283286,53.02,26.548500000000004,27.815199999999997,38.4472,13.034800000000004,0.0,False,73,25,0.010207012295722961,0.0014370223507285118,0.1543868314474821,0.16605017706751823
4089,161,11520,19.630798822268844,0.9135384214565582,575.17,33.3313,35.8924,38.4472,13.034800000000004,0.0,False,74,25,0.010988228023052216,0.0014158664271235466,0.0879967575892806,0.10041977651417255
4089,162,11569,19.7158278003335,0.24759425172288319,41.53,25.892899999999997,26.9499,38.4472,13.034800000000004,0.0,False,75,25,0.0109681636095047,0.00142657570540905,0.07260518055409193,0.08501802012324333
4089,163,11646,19.84386378712952,0.8403151567511548,474.94,32.876999999999995,36.118,38.4472,13.034800000000004,0.0,False,76,25,0.011021244339644909,0.0015631383284926414,0.11540990695357323,0.1280132159590721
4089,164,11713,19.957124611362815,0.9019401832239456,582.38,31.5925,37.6064,38.4472,13.034800000000004,0.0,False,77,25,0.011081873439252377,0.0014073997735977173,0.1007396262139082,0.11324912589043379
4089,165,11773,20.06074527464807,0.9916019825131379,1111.5,32.3682,35.1161,38.4472,13.034800000000004,0.0,False,78,25,0.011865872889757156,0.0014195088297128677,0.0903039900586009,0.10360881872475147
4089,166,11865,20.210729541257024,0.7883252517372055,392.77,33.3331,35.6126,38.4472,13.034800000000004,0.0,False,79,25,0.011055045761168003,0.0013820407912135124,0.1375177474692464,0.14997341576963663
4089,167,11924,20.31127345841378,0.11752346515172696,15.25,25.584,26.5537,38.4472,13.034800000000004,0.0,False,80,25,0.010083623230457306,0.0014026472344994545,0.0890248017385602,0.10053177550435066
