seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,134,8521,25.34711869712919,0.2923011328743089,91.18,55.557500000000005,57.7866,59.9114,5.907899999999998,0.0,False,67,25,0.01275485660880804,0.0030371686443686485,0.2006667647510767,0.21647460386157036
8513,135,8605,25.62019037269056,0.4019893318642185,166.55,56.157399999999996,58.5518,59.9114,5.907899999999998,0.0,False,68,25,0.01290857046842575,0.0030369125306606293,0.2571020219475031,0.2730640321969986
8513,136,8662,25.80861872434616,0.17843987190899824,27.12,54.223099999999995,56.965199999999996,59.9114,5.907899999999998,0.0,False,69,25,0.012499705888330936,0.003039121627807617,0.17286573629826307,0.18842072878032923
8513,137,8726,26.018935459665954,0.28729795113444023,79.71,54.9336,57.761399999999995,59.9114,5.907899999999998,0.0,False,70,25,0.0127029400318861,0.003050040453672409,0.19453991204500198,0.21030873246490955
8513,138,8790,26.229477452114224,0.49135798451962365,191.36,56.03530000000001,58.1467,59.9114,5.907899999999998,0.0,False,71,25,0.012936932034790516,0.003035247325897217,0.1945462953299284,0.21053418051451445
8513,139,8839,26.395893123932183,0.9744663084199916,1111.0,55.385400000000004,56.1177,59.9114,5.907899999999998,0.0,False,72,25,0.015042725019156933,0.0030284440144896507,0.14832085371017456,0.1664076717570424
8513,140,8919,26.655778247863054,0.41911604456072826,172.33,55.057900000000004,56.2705,59.9114,5.907899999999998,0.0,False,73,25,0.012901990674436092,0.00303691066801548,0.24392306432127953,0.259877547621727
8513,141,8971,26.831191007979214,0.9647479654926655,1018.65,55.18560000000001,56.0501,59.9114,5.907899999999998,0.0,False,74,25,0.014838416129350662,0.0030557624995708466,0.1574580855667591,0.17536806408315897
8513,142,9032,27.032435878179967,0.620050001060425,265.68,56.8605,58.372,59.9114,5.907899999999998,0.0,False,75,25,0.013133746571838856,0.002896535210311413,0.18519110511988401,0.20123706758022308
8513,143,9089,27.223229219205678,0.961373666195888,990.31,55.2311,55.943,59.9114,5.907899999999998,0.0,False,76,25,0.014718219637870789,0.00302780419588089,0.17301261331886053,0.1907756170257926
8513,144,9165,27.4706100653857,0.3753327858848631,155.54,56.6298,59.4957,59.9114,5.907899999999998,0.0,False,77,25,0.012860313057899475,0.003037082962691784,0.23145634960383177,0.24737117439508438
8513,145,9206,27.610608805902302,0.16556599416096862,25.79,52.22710000000001,54.585699999999996,59.9114,5.907899999999998,0.0,False,78,25,0.012505601160228252,0.003031564876437187,0.12443590350449085,0.13998919259756804
8513,146,9250,27.758759919553995,0.07138634481737749,3.5,48.9684,49.65119999999999,59.9114,5.907899999999998,0.0,False,79,25,0.012441904284060001,0.0030398815870285034,0.13264490012079477,0.14814262371510267
8513,147,9299,27.922411812469363,0.16850622109165614,21.63,52.033500000000004,54.61709999999999,59.9114,5.907899999999998,0.0,False,80,25,0.012490291148424149,0.003037957474589348,0.14809977356344461,0.16364399809390306
