seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,133,9548,16.997677121311426,0.046363613155009586,4.28,24.2714,25.142500000000005,38.321600000000004,12.909200000000006,0.0,False,9,25,0.012308868579566479,0.001741570420563221,0.07013099361211061,0.084200169891119
7411,134,9608,17.117867967113853,0.8071917577575964,397.73,34.467,38.626200000000004,38.626200000000004,13.213800000000006,0.30460000000000065,True,0,25,0.013326732441782951,0.0017335694283246994,0.1050995634868741,0.12018160428851843
7411,135,9664,17.228355151601136,0.3047493015247529,58.48,27.1269,28.862,38.626200000000004,13.213800000000006,0.0,False,1,25,0.012464223429560661,0.0017306795343756676,0.09622385911643505,0.11043776106089354
7411,136,9732,17.361090697348118,0.8657897347166954,503.13,33.6968,36.449200000000005,38.626200000000004,13.213800000000006,0.0,False,2,25,0.013555623590946198,0.0017344728112220764,0.11741576716303825,0.13272532355040312
7411,137,9775,17.449024688452482,0.21611276140162872,34.24,25.9477,27.0184,38.626200000000004,13.213800000000006,0.0,False,3,25,0.012371839955449104,0.0017360644415020943,0.07379685621708632,0.0879232520237565
7411,138,9902,17.684276547282934,0.4523731199464367,105.88,27.9171,29.8155,38.626200000000004,13.213800000000006,0.0,False,4,25,0.012620598077774048,0.0017297277227044106,0.22087290976196527,0.23524190299212933
7411,139,10003,17.874724212102592,0.6566852238752363,234.19,31.407200000000003,33.1773,38.626200000000004,13.213800000000006,0.0,False,5,25,0.01297612115740776,0.0017373468726873398,0.17570390831679106,0.19043710455298424
7411,140,10039,17.95012565050274,0.19579168178051531,27.23,26.0899,26.887999999999998,38.626200000000004,13.213800000000006,0.0,False,6,25,0.012389101088047028,0.0017210766673088074,0.06126321945339441,0.0753909507766366
7411,141,10108,18.08437311090529,0.8159147012028086,419.16,31.276899999999998,34.769600000000004,38.626200000000004,13.213800000000006,0.0,False,7,25,0.013410462997853756,0.001715540885925293,0.11904286406934261,0.13418750185519457
7411,142,10148,18.16726693045348,0.2899978392070506,49.09,25.950799999999997,27.2588,38.626200000000004,13.213800000000006,0.0,False,8,25,0.012420093640685081,0.0017257537692785263,0.06872097495943308,0.08288397546857595
7411,143,10205,18.279799566604197,0.11901249335124575,14.22,25.576299999999996,26.4737,38.626200000000004,13.213800000000006,0.0,False,9,25,0.012328832410275936,0.0017248038202524185,0.09843889530748129,0.1125103933736682
7411,144,10277,18.419178407639265,0.5971879356324914,218.99,27.8508,32.223200000000006,38.626200000000004,13.213800000000006,0.0,False,10,25,0.012917902320623398,0.0017273752018809319,0.12470619194209576,0.13936929777264595
7411,145,10354,18.567746806889772,0.8010633839627734,449.4,35.316,38.3677,38.626200000000004,13.213800000000006,0.0,False,11,25,0.01339886337518692,0.0017149988561868668,0.13342576194554567,0.14855876099318266
7411,146,10435,18.72222635243088,0.487365894686436,136.07,28.1823,31.3729,38.626200000000004,13.213800000000006,0.0,False,12,25,0.012671432457864285,0.0017317021265625954,0.1400486407801509,0.15446946676820517
7411,147,10563,18.960094054229558,0.7883597170108672,409.64,35.3534,37.92850000000001,38.626200000000004,13.213800000000006,0.0,False,13,25,0.013355977833271027,0.0017188703641295433,0.22276411671191454,0.23785755969583988
7411,148,10642,19.111155970022082,0.5240534210787304,138.28,28.7546,32.9299,38.626200000000004,13.213800000000006,0.0,False,14,25,0.012711610645055771,0.0017271963879466057,0.13659553788602352,0.1510524107143283
7411,149,10695,19.218032273463905,0.9313543377106309,638.56,33.0399,35.9456,38.626200000000004,13.213800000000006,0.0,False,15,25,0.013871713541448116,0.0017147418111562729,0.09126316476613283,0.10686708986759186
7411,150,10782,19.384272537194192,0.7574484167345271,389.78,31.8978,34.6157,38.626200000000004,13.213800000000006,0.0,False,16,25,0.013304773718118668,0.001695016399025917,0.15121395140886307,0.16623105853796005
7411,151,10869,19.550185941159725,0.7030417485523349,317.52,30.9863,35.1485,38.626200000000004,13.213800000000006,0.0,False,17,25,0.013131213374435902,0.001722864806652069,0.15099426452070475,0.16586595214903355
7411,152,10942,19.693594289012253,0.9430295845411838,696.76,31.1822,32.583299999999994,38.626200000000004,13.213800000000006,0.0,False,18,25,0.014006193727254868,0.001716916449368,0.12765727937221527,0.14339827932417393
7411,153,10986,19.782985905185342,0.2073307137193866,33.85,25.717299999999998,26.7008,38.626200000000004,13.213800000000006,0.0,False,19,25,0.012364840134978294,0.0017262818291783333,0.07526274025440216,0.08937129937112331
7411,154,11044,19.898368942551315,0.9329238830890411,610.78,32.2194,34.1188,38.626200000000004,13.213800000000006,0.0,False,20,25,0.013757997192442417,0.0017138263210654259,0.09988362155854702,0.11537326034158468
7411,155,11100,19.99912575352937,0.08197154379929317,6.54,24.5351,25.184799999999996,38.626200000000004,13.213800000000006,0.0,False,21,25,0.01223157811909914,0.0017300695180892944,0.08676841109991074,0.10074812918901443
7411,156,11155,20.10122193954885,0.8788581452171419,548.75,32.4935,34.1483,38.626200000000004,13.213800000000006,0.0,False,22,25,0.012107731774449348,0.0015287892892956734,0.08842667192220688,0.10208460316061974
7411,157,11209,20.209609728306532,0.8937929602553766,556.96,32.6844,35.8137,38.626200000000004,13.213800000000006,0.0,False,23,25,0.013674041256308556,0.001718505285680294,0.09296610299497843,0.10837673489004374
7411,158,11273,20.33508411142975,0.8623586588533702,464.12,31.7926,34.962900000000005,38.626200000000004,13.213800000000006,0.0,False,24,25,0.013459496200084686,0.001710311509668827,0.11026760376989841,0.12546495348215103
7411,159,11373,20.523336346261203,0.739449628803252,390.61,33.1428,37.8462,38.626200000000004,13.213800000000006,0.0,False,25,25,0.013280554674565792,0.0017130877822637558,0.17323085758835077,0.18824246432632208
7411,160,11439,20.652432104572654,0.858991144828886,491.79,32.2463,34.9079,38.626200000000004,13.213800000000006,0.0,False,26,25,0.013519594445824623,0.0017214370891451836,0.11382594611495733,0.12908443622291088
7411,161,11482,20.74010498635471,0.18434297859528737,25.98,25.3822,26.3442,38.626200000000004,13.213800000000006,0.0,False,27,25,0.012358475476503372,0.0017112577334046364,0.07353187166154385,0.0876184394583106
7411,162,11522,20.822387129068375,0.14069281262746525,19.42,25.6905,26.385599999999997,38.626200000000004,13.213800000000006,0.0,False,28,25,0.012290533632040024,0.0017101410776376724,0.06825620960444212,0.08227368351072073
7411,163,11573,20.9252542341128,0.8625165617891917,511.7,33.7447,37.365899999999996,38.626200000000004,13.213800000000006,0.0,False,29,25,0.013507179915904999,0.001711585558950901,0.08761092275381088,0.10284682922065258
7411,164,11624,21.02710285037756,0.271355672211707,43.74,26.2745,27.8524,38.626200000000004,13.213800000000006,0.0,False,30,25,0.012363947927951813,0.0017266469076275826,0.08773225266486406,0.10184027347713709
7411,165,11702,21.17651419248432,0.5279342943930327,176.08,29.8343,33.1357,38.626200000000004,13.213800000000006,0.0,False,31,25,0.012766305357217789,0.0017234645783901215,0.13489681668579578,0.14940305147320032
7411,166,11743,21.260797575116158,0.13359481947590301,18.99,25.603700000000003,26.4852,38.626200000000004,13.213800000000006,0.0,False,32,25,0.01227644458413124,0.0017090961337089539,0.0702729532495141,0.08427484333515167
7411,167,11802,21.376814399845898,0.33632536958581827,65.84,26.5927,28.5868,38.626200000000004,13.213800000000006,0.0,False,33,25,0.012497760355472565,0.001644824631512165,0.10184881463646889,0.11600838042795658
7411,168,11848,21.469776596874,0.016854956935394294,3.17,24.504400000000004,25.0789,38.626200000000004,13.213800000000006,0.0,False,34,25,0.01226014457643032,0.0017144139856100082,0.07896244619041681,0.09295354504138231
7411,169,11903,21.579938703216612,0.8951955425851624,584.44,31.447400000000002,33.4762,38.626200000000004,13.213800000000006,0.0,False,35,25,0.013723812066018581,0.001708202064037323,0.09470495488494635,0.11015336401760578
7411,170,11950,21.67470408603549,0.15422156928608888,20.95,25.747899999999994,26.828000000000003,38.626200000000004,13.213800000000006,0.0,False,36,25,0.012318001128733158,0.0017121387645602226,0.08071008324623108,0.09475695434957743
7411,171,12055,21.871641571633518,0.6126135338835641,204.42,29.3454,31.5661,38.626200000000004,13.213800000000006,0.0,False,37,25,0.012875006534159184,0.001715230755507946,0.18228464014828205,0.19689133297652006
7411,172,12124,22.005543469451368,0.5844149136881308,169.43,28.5736,31.9137,38.626200000000004,13.213800000000006,0.0,False,38,25,0.01275545358657837,0.0017114197835326195,0.11941034160554409,0.13389373198151588
7411,173,12192,22.13715308904648,0.41002780972410824,85.84,27.698100000000004,29.574299999999997,38.626200000000004,13.213800000000006,0.0,False,39,25,0.012533188797533512,0.0017230352386832237,0.11731500551104546,0.13158833142369986
7411,174,12304,22.347563839517534,0.3255615698354348,55.61,26.82,28.7634,38.626200000000004,13.213800000000006,0.0,False,40,25,0.012444455176591873,0.001725597307085991,0.19621465262025595,0.21040149591863155
7411,175,12363,22.463882798328996,0.6317493185389047,202.29,28.277900000000002,31.3417,38.626200000000004,13.213800000000006,0.0,False,41,25,0.012897747568786144,0.0017214007675647736,0.10167511273175478,0.11631051264703274
7411,176,12420,22.576367013156414,0.24847424627450232,38.49,25.658799999999996,26.798199999999998,38.626200000000004,13.213800000000006,0.0,False,42,25,0.012354913167655468,0.0017082802951335907,0.09839609451591969,0.11247559823095798
7411,177,12558,22.831799649633467,0.5676350841555945,212.71,30.501600000000003,32.125,38.626200000000004,13.213800000000006,0.0,False,43,25,0.01287341583520174,0.001711537130177021,0.24082146305590868,0.25542457588016987
7411,178,12612,22.938867328688502,0.0020670049952161706,1.18,24.2334,24.684900000000003,38.626200000000004,13.213800000000006,0.0,False,44,25,0.012274586595594883,0.0017165597528219223,0.09304771572351456,0.10705728642642498
7411,179,12691,23.08993228059262,0.31285971582442096,64.95,26.4068,28.7554,38.626200000000004,13.213800000000006,0.0,False,45,25,0.012491206638514996,0.0017107855528593063,0.13683567754924297,0.1510546300560236
7411,180,12836,23.356773775070906,0.4028065939083716,110.9,29.011699999999998,31.838500000000003,38.626200000000004,13.213800000000006,0.0,False,46,25,0.012580846436321735,0.0017286697402596474,0.252506610006094,0.26683258917182684
7411,181,12913,23.504578980617225,0.6026432681070274,231.2,31.3766,34.5527,38.626200000000004,13.213800000000006,0.0,False,47,25,0.012930112890899181,0.001726481132209301,0.13308754656463861,0.14776028878986835
7411,182,12990,23.65206277463585,0.3343209708404036,64.97,26.7387,28.1027,38.626200000000004,13.213800000000006,0.0,False,48,25,0.012451818212866783,0.001714247278869152,0.1332934768870473,0.14747571013867855
7411,183,13047,23.764592747204006,0.2510895932703857,43.79,25.586000000000002,26.823100000000004,38.626200000000004,13.213800000000006,0.0,False,49,25,0.012359892949461937,0.0017154747620224953,0.09841845370829105,0.11250989325344563
7411,184,13092,23.855940621346235,0.16105378036899376,23.53,25.0128,26.0852,38.626200000000004,13.213800000000006,0.0,False,50,25,0.012303854338824749,0.0017133858054876328,0.0773068480193615,0.09133991040289402
7411,185,13133,23.939921338111162,0.21532714454243618,34.99,25.3951,26.621000000000002,38.626200000000004,13.213800000000006,0.0,False,51,25,0.012365614995360374,0.0017181066796183586,0.06987371854484081,0.08397298119962215
7411,186,13236,24.133530151098967,0.6870533792459066,321.76,32.17940000000001,36.0826,38.626200000000004,13.213800000000006,0.0,False,52,25,0.013137059286236763,0.0017062295228242874,0.17874179873615503,0.19360110815614462
7411,187,13279,24.22094708867371,0.11828065197785842,16.54,25.0411,25.723599999999998,38.626200000000004,13.213800000000006,0.0,False,53,25,0.012297095730900764,0.0017220815643668175,0.07337348628789186,0.0874090576544404
7411,188,13340,24.34068564325571,0.5766064381448907,185.04,29.8752,32.65389999999999,38.626200000000004,13.213800000000006,0.0,False,54,25,0.012806689366698265,0.0017207739874720573,0.105186952278018,0.1197309186682105
7411,189,13389,24.438768181949854,0.22260547207616443,32.19,25.593999999999998,26.4521,38.626200000000004,13.213800000000006,0.0,False,55,25,0.01234009675681591,0.0017066700384020805,0.0840116310864687,0.09807462338358164
7411,190,13424,24.512491282075644,0.260965539537915,46.65,25.390300000000003,26.290599999999998,38.626200000000004,13.213800000000006,0.0,False,56,25,0.012405335903167725,0.0017115715891122818,0.05958140455186367,0.07371484488248825
7411,191,13483,24.62965703755617,0.9185778740870235,641.94,29.8688,32.6526,38.626200000000004,13.213800000000006,0.0,False,57,25,0.013851216994225979,0.0017123715952038765,0.10153913963586092,0.11711904499679804
7411,192,13570,24.795088564045727,0.6616585392819686,307.84,31.4458,36.9064,38.626200000000004,13.213800000000006,0.0,False,58,25,0.013085147365927696,0.0017187250778079033,0.1506030485033989,0.16542351339012384
7411,193,13623,24.90187264792621,0.6894269719413717,335.2,30.2926,31.999499999999998,38.626200000000004,13.213800000000006,0.0,False,59,25,0.013157219626009464,0.001700468361377716,0.09189027547836304,0.10676459781825542
7411,194,13684,25.021164403297007,0.011969580025833926,2.77,24.6012,25.3707,38.626200000000004,13.213800000000006,0.0,False,60,25,0.012235990725457668,0.0017308760434389114,0.10529953148216009,0.11928361095488071
7411,195,13741,25.13336372934282,0.07258636444158406,6.31,24.681199999999997,25.514799999999997,38.626200000000004,13.213800000000006,0.0,False,61,25,0.01224520429968834,0.0017249006778001785,0.09820099174976349,0.11218888126313686
7411,196,13816,25.2769237998873,0.040631762061746124,3.78,24.3888,25.153000000000002,38.626200000000004,13.213800000000006,0.0,False,62,25,0.012262741103768349,0.001722719520330429,0.12954547256231308,0.14355001598596573
7411,197,13885,25.40983823221177,0.20057545608119343,28.95,26.1606,27.2431,38.626200000000004,13.213800000000006,0.0,False,63,25,0.01233457587659359,0.0017052730545401573,0.11884727701544762,0.13290445785969496
7411,198,13967,25.566160297952592,0.6259389595667441,235.33,29.724899999999998,31.095100000000002,38.626200000000004,13.213800000000006,0.0,False,64,25,0.012942478060722351,0.001725388690829277,0.1416276590898633,0.15631202142685652
7411,199,14091,25.796158211305737,0.6003860664230503,205.03,30.8373,33.434200000000004,38.626200000000004,13.213800000000006,0.0,False,65,25,0.012848169542849064,0.001717226579785347,0.21540714800357819,0.22998897079378366
7411,200,14159,25.92801799159497,0.4756199041731741,149.39,28.2227,30.6277,38.626200000000004,13.213800000000006,0.0,False,66,25,0.01266900822520256,0.001712908037006855,0.11745271924883127,0.13185104355216026
7411,201,14214,26.03785860352218,0.8588840658977616,508.29,30.4229,33.8226,38.626200000000004,13.213800000000006,0.0,False,67,25,0.013591017574071884,0.0017201174050569534,0.09446855820715427,0.10979702975600958
7411,202,14275,26.158389868214726,0.9522386682718139,655.66,32.8422,36.8643,38.626200000000004,13.213800000000006,0.0,False,68,25,0.013908482156693935,0.0017093271017074585,0.1048893854022026,0.12052286509424448
7411,203,14313,26.237342782318592,0.1544583329005249,20.87,25.4029,26.104100000000003,38.626200000000004,13.213800000000006,0.0,False,69,25,0.012339872308075428,0.0017257807776331902,0.06485277879983187,0.07893422618508339
7411,204,14393,26.39021250139922,0.4983116189535163,141.6,29.163400000000003,32.7411,38.626200000000004,13.213800000000006,0.0,False,70,25,0.012673520483076572,0.001724928617477417,0.13844764325767756,0.15286203753203154
7411,205,14440,26.485115584917367,0.04880765522119501,4.34,24.4956,25.1791,38.626200000000004,13.213800000000006,0.0,False,71,25,0.012272784486413002,0.001715230755507946,0.08089159615337849,0.09489536844193935
7411,206,14541,26.675082999281585,0.6674813512833316,241.55,31.819599999999994,34.186,38.626200000000004,13.213800000000006,0.0,False,72,25,0.012934476137161255,0.001724674366414547,0.175274015404284,0.18995971698313951
7411,207,14600,26.79080208670348,0.2103788469185428,33.96,25.7867,26.6249,38.626200000000004,13.213800000000006,0.0,False,73,25,0.01232490036636591,0.001711326651275158,0.10165893193334341,0.11571090575307608
7411,208,14653,26.896094227209687,0.0925739319068124,9.67,25.386899999999997,26.1695,38.626200000000004,13.213800000000006,0.0,False,74,25,0.012274768203496933,0.0017130207270383835,0.09128064382821321,0.10528433695435524
7411,209,14709,27.006743839010596,0.10420309266438366,11.56,25.0676,26.1738,38.626200000000004,13.213800000000006,0.0,False,75,25,0.012268291786313057,0.0017273640260100365,0.09663067851215601,0.11064189113676548
7411,210,14764,27.116799101233482,0.9218156231108189,604.51,30.6545,33.3626,38.626200000000004,13.213800000000006,0.0,False,76,25,0.013738574460148811,0.0017042728140950203,0.09458897542208433,0.11004772409796715
7411,211,14822,27.233254636637866,0.9737156033815308,888.55,29.461099999999995,32.4394,38.626200000000004,13.213800000000006,0.0,False,77,25,0.014426760375499725,0.0017098048701882362,0.10026025399565697,0.11641263496130705
7411,212,14858,27.308351946994662,0.05943477983429479,5.87,24.5845,25.1099,38.626200000000004,13.213800000000006,0.0,False,78,25,0.01226093154400587,0.0017335070297122002,0.061079153791069984,0.07508955430239439
7411,213,14928,27.444840878248215,0.9301991427935509,590.37,34.3253,35.975199999999994,38.626200000000004,13.213800000000006,0.0,False,79,25,0.013700484298169613,0.0017219483852386475,0.12103009596467018,0.13646933250129223
7411,214,15015,27.611645680852234,0.5012851526686318,146.1,27.7364,29.7226,38.626200000000004,13.213800000000006,0.0,False,80,25,0.012705945409834385,0.0017274953424930573,0.15234293974936008,0.16679473873227835
