seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,105,14587,21.76232106005773,50.92,50.92,1.3710999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0012009681668132544,0.0014199460856616497,0.26606416213326156,3.803987056016922e-06,1.0778894647955894e-05,0.0,0.2687208289280534
7558,106,14727,21.97024019015953,50.92,50.92,1.3710999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0011822080705314875,0.0014655538834631443,0.2052348619326949,4.010042175650597e-06,1.0968884453177452e-05,0.0,0.20791765581816435
7558,107,14844,22.144208579091355,50.92,50.92,1.3710999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0012002531439065933,0.0014182019513100386,0.17131379689089954,3.620050847530365e-06,1.0347925126552582e-05,0.0,0.17396635608747602
7558,108,15013,22.39499117806554,50.92,50.92,1.3710999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.0011773621663451195,0.0014762410428375006,0.2480905840639025,5.412846803665161e-06,1.247297041118145e-05,0.0,0.25078270910307765
7558,109,15163,22.61816111416556,50.92,50.92,1.3710999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0013284359592944384,0.0013927139807492495,0.22040970297530293,3.6349520087242126e-06,1.0930001735687256e-05,0.0,0.22316645900718868
7558,110,15298,22.819128261180595,50.92,50.92,1.3710999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.0014165102038532495,0.001391681144014001,0.19812188996002078,3.560911864042282e-06,1.091696321964264e-05,6.093992851674557e-05,0.20102610997855663
7558,111,15511,23.135237452108413,50.92,50.92,1.3710999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.001369978068396449,0.0013885730877518654,0.3132515430916101,3.4740660339593887e-06,1.0461080819368362e-05,0.0,0.31604603584855795
7558,112,15688,23.40444310917519,50.92,50.92,1.3710999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.0013379091396927834,0.0013878550380468369,0.26644185092300177,3.361143171787262e-06,1.0596122592687607e-05,0.0,0.26920360210351646
7558,113,15845,23.63282963912934,50.92,50.92,1.3710999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.0014024728443473577,0.001427631126716733,0.2255203148815781,3.3369287848472595e-06,9.663868695497513e-06,0.0,0.22838369314558804
7558,114,16054,23.937879773089662,50.92,50.92,1.3710999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.0014205330517143011,0.0013922159560024738,0.30220451881177723,3.495020791888237e-06,1.0866904631257057e-05,0.0,0.3050497160293162
7558,115,16226,24.198086254065856,50.92,50.92,1.3710999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.0014868490397930145,0.0013874301221221685,0.2572962041012943,3.6100391298532486e-06,1.1221040040254593e-05,0.0,0.2602052071597427
7558,116,16429,24.499359376961365,50.92,50.92,1.3710999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.0013535600155591965,0.0013991729356348515,0.2984824141021818,4.206085577607155e-06,1.157401129603386e-05,0.0,0.30127206607721746
7558,117,16582,24.726659869076684,50.92,50.92,1.3710999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0013264068402349949,0.0013906070962548256,0.2245454639196396,3.6421697586774826e-06,1.0159099474549294e-05,0.0,0.2272972099017352
7558,118,16713,24.92148165917024,50.9469,50.9469,1.3979999999999961,0.026899999999997704,True,True,11,0,25,22,0.0,0.0,0.0013391028624027967,0.001392219914123416,0.19205034314654768,7.670838385820389e-06,1.1002179235219955e-05,5.947612226009369e-05,0.19488078099675477
7558,119,16854,25.131810531020164,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.0012284491676837206,0.0014032579492777586,0.20759966410696507,3.422144800424576e-06,1.1191004887223244e-05,0.0,0.21026672096922994
7558,120,17013,25.36823519412428,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,2,25,20,0.0,0.0,0.0011812818702310324,0.0014505588915199041,0.2337562998291105,3.8209836930036545e-06,1.0686926543712616e-05,5.8606965467333794e-05,0.23648170218802989
7558,121,17173,25.6061410701368,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,3,25,20,0.0,0.0,0.0012025588657706976,0.00142055400647223,0.23518471512943506,4.003988578915596e-06,1.1012889444828033e-05,0.0,0.23784530395641923
7558,122,17320,25.824785322183743,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,4,25,20,0.0,0.0,0.0011991520877927542,0.0014599210117012262,0.21593839302659035,3.3888500183820724e-06,1.1338852345943451e-05,0.0,0.2186425318941474
7558,123,17474,26.057211083127186,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,5,25,20,0.0,0.0,0.0011838499922305346,0.0014686589129269123,0.22973312600515783,3.598863258957863e-06,1.1401018127799034e-05,0.0,0.2324237530119717
7558,124,17673,26.353185546118766,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,6,25,20,0.0,0.0,0.0011996650137007236,0.0014621589798480272,0.29327520192600787,3.708992153406143e-06,1.1043157428503036e-05,0.0,0.2959721500519663
7558,125,17863,26.63750935718417,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,7,25,20,0.0,0.0,0.0012088529765605927,0.0014127199538052082,0.28166436892934144,3.7420541048049927e-06,1.0645948350429535e-05,0.0,0.28432154096663
7558,126,17976,26.80611832300201,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,8,25,20,0.0,0.0,0.0012024689931422472,0.0014773260336369276,0.16589164407923818,3.678957000374794e-06,1.099100336432457e-05,0.0,0.16860740189440548
7558,127,18055,26.924281348008662,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,9,25,20,0.0,0.0,0.0012097808066755533,0.001448530936613679,0.11546708992682397,3.905966877937317e-06,1.055002212524414e-05,0.0,0.1181608228944242
7558,128,18183,27.114409149158746,50.9469,50.9469,1.3979999999999961,0.0,False,False,10,10,25,20,0.0,0.0,0.0011891219764947891,0.0014352721627801657,0.187466410221532,5.20818866789341e-06,1.2148870155215263e-05,0.0,0.19012735388241708
7558,129,18309,27.302357668057084,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,11,25,22,0.0,0.0,0.0013372099492698908,0.0013903931248933077,0.18518326804041862,3.3229589462280273e-06,1.065107062458992e-05,0.0,0.18794539594091475
7558,130,18556,27.66854785103351,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,12,25,22,0.0,0.0,0.001335358014330268,0.0013889300171285868,0.3634290711488575,3.961147740483284e-06,1.0565854609012604e-05,7.987488061189651e-05,0.3662681158166379
7558,131,18797,28.0260773350019,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,13,25,22,0.0,0.0,0.0013672979548573494,0.0013893891591578722,0.3546539810486138,4.40794974565506e-06,1.0933959856629372e-05,0.0,0.3574484148994088
7558,132,18966,28.27703384612687,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,14,25,22,0.0,0.0,0.0013513648882508278,0.0013986220583319664,0.24816892412491143,4.199100658297539e-06,1.0394025593996048e-05,0.0,0.2509535488206893
7558,133,19147,28.546744716120884,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,15,25,22,0.0,0.0,0.0013558219652622938,0.0014848869759589434,0.26683371304534376,3.820052370429039e-06,1.1505093425512314e-05,0.0,0.26971006486564875
7558,134,19380,28.89261872204952,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,16,25,22,0.0,0.0,0.0013573949690908194,0.0014039520174264908,0.34307558997534215,3.708992153406143e-06,1.0513002052903175e-05,0.0,0.3458708869293332
7558,135,19549,29.143958893138915,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,17,25,22,0.0,0.0,0.0013459338806569576,0.0014021380338817835,0.24855585978366435,3.868015483021736e-06,1.0569114238023758e-05,0.0,0.25133869890123606
7558,136,19816,29.539586326107383,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,18,25,22,0.0,0.0,0.001328194048255682,0.0014091411139816046,0.39285335107706487,3.6370474845170975e-06,1.0203104466199875e-05,0.0,0.3956250750925392
7558,137,19939,29.723027496133,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,19,25,22,0.0,0.0,0.0013598431833088398,0.0014430820010602474,0.18060260289348662,3.6300625652074814e-06,1.079612411558628e-05,0.0,0.1834401679225266
7558,138,20059,29.90170983108692,50.9469,50.9469,1.3979999999999961,0.0,False,False,11,20,25,22,0.0,0.0,0.0013787888456135988,0.0014121038839221,0.17585265985690057,6.327871233224869e-06,1.1138152331113815e-05,0.0,0.17868072586134076
7558,139,20126,30.002145673148334,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,21,25,24,0.0,0.0,0.0015032400842756033,0.0013806619681417942,0.09751525591127574,4.006084054708481e-06,1.003011129796505e-05,0.0,0.10043276497162879
7558,140,20264,30.20759506407194,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,22,25,24,0.0,0.0,0.0014998428523540497,0.0013793630059808493,0.20253360690549016,3.948109224438667e-06,1.0559102520346642e-05,5.3405994549393654e-05,0.20550162089057267
7558,141,20422,30.442924068076536,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,23,25,24,0.0,0.0,0.0014989040791988373,0.0013476929161697626,0.2323913569562137,4.190020263195038e-06,1.0763062164187431e-05,0.0,0.23527382500469685
7558,142,20580,30.6776317700278,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,24,25,24,0.0,0.0,0.0014975429512560368,0.0015270230360329151,0.23164660902693868,4.024012014269829e-06,1.0495074093341827e-05,0.0,0.2347053880803287
7558,143,20793,30.99338722997345,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,25,25,24,0.0,0.0,0.0014935389626771212,0.0013825357891619205,0.3128427639603615,3.824010491371155e-06,1.0527204722166061e-05,0.0,0.31575336307287216
7558,144,20931,31.19833428505808,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,26,25,24,0.0,0.0,0.0014925238210707903,0.0013742099981755018,0.20204375707544386,3.814930096268654e-06,1.0797055438160896e-05,0.0,0.20494545111432672
7558,145,21017,31.32683754619211,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,27,25,24,0.0,0.0,0.001516980119049549,0.001387977972626686,0.12556205899454653,3.8351863622665405e-06,1.0445946827530861e-05,0.0,0.12850067601539195
7558,146,21166,31.548511045984924,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,28,25,24,0.0,0.0,0.0015312230680137873,0.0014771039132028818,0.2186292300466448,4.09688800573349e-06,1.0858988389372826e-05,0.0,0.22167278407141566
7558,147,21318,31.77425772906281,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,29,25,24,0.0,0.0,0.0014823561068624258,0.0014014211483299732,0.22282642009668052,3.710854798555374e-06,1.0801013559103012e-05,0.0,0.22574465302750468
7558,148,21456,31.979761159047484,50.9469,50.9469,1.3979999999999961,0.0,False,False,12,30,25,24,0.0,0.0,0.0015034670941531658,0.0015031860675662756,0.2024583520833403,5.910871550440788e-06,1.1648982763290405e-05,0.0,0.20550193102099001
7558,149,21584,32.17031634808518,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,31,25,26,0.0,0.0,0.0016400821041315794,0.0013374669943004847,0.18754061311483383,3.8531143218278885e-06,1.0462943464517593e-05,0.0,0.19055239693261683
7558,150,21660,32.28437006706372,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,32,25,26,0.0,0.0,0.0016099780332297087,0.0013650821056216955,0.11104260594584048,3.6549754440784454e-06,1.0220101103186607e-05,5.017779767513275e-05,0.11410264205187559
7558,151,21817,32.517087982967496,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,33,25,26,0.0,0.0,0.0016421698965132236,0.0013257779646664858,0.22966243699193,3.576977178454399e-06,1.0570045560598373e-05,0.0,0.23266526497900486
7558,152,21928,32.682600560132414,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,34,25,26,0.0,0.0,0.001650140155106783,0.001323021948337555,0.16250341618433595,4.040077328681946e-06,1.0565156117081642e-05,0.0,0.16551074502058327
7558,153,22056,32.87335635512136,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,35,25,26,0.0,0.0,0.0016199350357055664,0.0012803440913558006,0.18782039498910308,4.199100658297539e-06,1.0435003787279129e-05,0.0,0.19075395981781185
7558,154,22179,33.05649865604937,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,36,25,26,0.0,0.0,0.0016378839500248432,0.001374260988086462,0.18009501392953098,4.130182787775993e-06,1.130811870098114e-05,0.0,0.1831418250221759
7558,155,22281,33.208258954109624,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,37,25,26,0.0,0.0,0.0016264209989458323,0.0012857711408287287,0.1488112211227417,4.076864570379257e-06,1.10650435090065e-05,0.0,0.15175836789421737
7558,156,22393,33.37529267510399,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,38,25,26,0.0,0.0,0.001607030164450407,0.0013068609405308962,0.1640840880572796,3.5080593079328537e-06,1.0342104360461235e-05,0.0,0.16703173494897783
7558,157,22542,33.59618172608316,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,39,25,26,0.0,0.0,0.0016300929710268974,0.0013024681247770786,0.21791985095478594,3.9639417082071304e-06,1.0499032214283943e-05,0.0,0.22088675806298852
7558,158,22702,33.833764323964715,50.9469,50.9469,1.3979999999999961,0.0,False,False,13,40,25,26,0.0,0.0,0.00161492801271379,0.0012977169826626778,0.23463065084069967,5.469191819429398e-06,1.0723015293478966e-05,0.0,0.23758057900704443
7558,159,22871,34.084564425982535,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,41,25,28,0.0,0.0,0.0017476491630077362,0.0013132209423929453,0.24770166003145278,3.980938345193863e-06,1.082499511539936e-05,0.0,0.2507986109703779
7558,160,23009,34.289748180191964,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,42,25,28,0.0,0.0,0.001760771032422781,0.0013226289302110672,0.20206237491220236,3.877095878124237e-06,1.050485298037529e-05,5.2007148042321205e-05,0.2052337429486215
7558,161,23151,34.50087625510059,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,43,25,28,0.0,0.0,0.0017711559776216745,0.0013305069878697395,0.20793719310313463,4.213070496916771e-06,1.037190668284893e-05,0.0,0.21107390499673784
7558,162,23326,34.760852314997464,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,44,25,28,0.0,0.0,0.001770002068951726,0.0012977870646864176,0.25687314104288816,3.6261044442653656e-06,1.0135117918252945e-05,0.0,0.25997444707900286
7558,163,23433,34.92016249918379,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,45,25,28,0.0,0.0,0.0017468978185206652,0.0012997728772461414,0.15622773207724094,3.9138831198215485e-06,9.516952559351921e-06,0.0,0.15930712688714266
7558,164,23629,35.21121345018037,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,46,25,28,0.0,0.0,0.0017524340655654669,0.00132194091565907,0.28794163814745843,3.948109224438667e-06,1.133093610405922e-05,0.0,0.29105142992921174
7558,165,23735,35.3701492480468,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,47,25,28,0.0,0.0,0.0021235900931060314,0.0013879109174013138,0.15538720996119082,4.042172804474831e-06,1.0675052180886269e-05,0.0,0.15893334499560297
7558,166,23853,35.5461297610309,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,48,25,28,0.0,0.0,0.001763822976499796,0.0012999898754060268,0.17288100579753518,3.469875082373619e-06,9.837094694375992e-06,0.0,0.17597746104002
7558,167,24053,35.84306326508522,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,49,24,28,0.0,0.0,0.0017618220299482346,0.001294821035116911,0.2938419340644032,3.579072654247284e-06,1.0405899956822395e-05,0.0,0.296932659111917
7558,168,24180,36.032207855023444,50.9469,50.9469,1.3979999999999961,0.0,False,False,14,50,25,28,0.0,0.0,0.0017462680116295815,0.001287560909986496,0.18607340310700238,5.372101441025734e-06,1.0448973625898361e-05,0.0,0.18914256617426872
7558,169,24291,36.19797141710296,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,51,25,30,0.0,0.0,0.0018604299984872341,0.0013945961836725473,0.16247343900613487,3.2118987292051315e-06,1.0125106200575829e-05,0.0,0.16576168895699084
7558,170,24457,36.445117441006005,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,52,25,30,0.0,0.0,0.0019064771477133036,0.0013745070900768042,0.24383076117374003,3.300141543149948e-06,9.727897122502327e-06,4.646810702979565e-05,0.24719095113687217
7558,171,24594,36.65556106599979,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,53,25,30,0.0,0.0,0.0018864821176975965,0.0013737340923398733,0.20710111712105572,3.590015694499016e-06,1.0385876521468163e-05,0.0,0.2103953950572759
7558,172,24697,36.80713830003515,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,54,25,30,0.0,0.0,0.0018677469342947006,0.0014385210815817118,0.1482356209307909,3.5509001463651657e-06,1.1310214176774025e-05,0.0,0.15157578303478658
7558,173,24814,36.982165792025626,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,55,25,30,0.0,0.0,0.0019413328263908625,0.001426558941602707,0.17162348399870098,3.6919955164194107e-06,1.009507104754448e-05,0.0,0.17502455203793943
7558,174,24941,37.17501606699079,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,56,25,30,0.0,0.0,0.0019349560607224703,0.0013831851538270712,0.18949750205501914,3.6419369280338287e-06,9.972136467695236e-06,0.0,0.1928484661038965
7558,175,25067,37.365380360977724,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,57,25,30,0.0,0.0,0.0018709939904510975,0.001304310979321599,0.18715351400896907,4.605855792760849e-06,1.0037096217274666e-05,0.0,0.19036266719922423
7558,176,25168,37.517225282033905,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,58,25,30,0.0,0.0,0.0018789831083267927,0.0013125569093972445,0.14861967414617538,3.516208380460739e-06,9.679002687335014e-06,0.0,0.1518423839006573
7558,177,25301,37.71809824812226,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,59,25,30,0.0,0.0,0.0018872220534831285,0.0013672588393092155,0.1975853401236236,3.4919939935207367e-06,9.783077985048294e-06,0.0,0.20087162498384714
7558,178,25408,37.87816774798557,50.9469,50.9469,1.3979999999999961,0.0,False,False,15,60,25,30,0.0,0.0,0.0018859319388866425,0.0012907860800623894,0.15685661602765322,5.220063030719757e-06,1.0380055755376816e-05,0.0,0.1600687108002603
7558,179,25529,38.06293758004904,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,61,25,32,0.0,0.0,0.0019973660819232464,0.0013558098580688238,0.18138232990168035,3.572087734937668e-06,9.44710336625576e-06,0.0,0.18476680084131658
7558,180,25702,38.32467490597628,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,62,25,32,0.0,0.0,0.001978058135136962,0.0013400590978562832,0.25838599796406925,3.5890843719244003e-06,9.834999218583107e-06,5.281902849674225e-05,0.26178933517076075
7558,181,25820,38.50232458207756,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,63,25,32,0.0,0.0,0.0020266969222575426,0.0013610541354864836,0.17417449201457202,2.99699604511261e-06,8.807051926851273e-06,0.0,0.1775933059398085
7558,182,25939,38.67999494401738,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,64,25,32,0.0,0.0,0.002010029973462224,0.0013750260695815086,0.1742527550086379,3.4731347113847733e-06,9.760027751326561e-06,0.0,0.1776699679903686
7558,183,26063,38.8688018519897,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,65,25,32,0.0,0.0,0.001993729965761304,0.001373334089294076,0.18540362711064517,3.8119032979011536e-06,1.1298106983304024e-05,0.0,0.1888066108804196
7558,184,26167,39.02571335807443,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,66,25,32,0.0,0.0,0.0020093510393053293,0.0013471751008182764,0.15351881086826324,3.847060725092888e-06,9.719980880618095e-06,0.0,0.15690822200849652
7558,185,26297,39.22213677316904,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,67,25,32,0.0,0.0,0.0019879189785569906,0.0013435541186481714,0.19305746094323695,3.738095983862877e-06,1.1825934052467346e-05,0.0,0.19642317900434136
7558,186,26475,39.488908651983365,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,68,25,32,0.0,0.0,0.0020081358961760998,0.0013581272214651108,0.2633693420793861,3.5800039768218994e-06,9.550945833325386e-06,0.0,0.2667678091675043
7558,187,26580,39.64676516712643,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,69,25,32,0.0,0.0,0.0019975779578089714,0.0013545930851250887,0.15447070798836648,3.1439121812582016e-06,9.75211150944233e-06,0.0,0.15785457007586956
7558,188,26675,39.79123145202175,50.9469,50.9469,1.3979999999999961,0.0,False,False,16,70,25,32,0.0,0.0,0.0020076599903404713,0.0013492659199982882,0.14107451494783163,4.566973075270653e-06,9.651994332671165e-06,0.0,0.14446474588476121
7558,189,26759,39.91670743608847,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,71,25,34,0.0,0.0,0.0020829641725867987,0.0013753990642726421,0.1219837840180844,2.9471702873706818e-06,9.566079825162888e-06,0.0,0.1254739190917462
7558,190,26859,40.066504450980574,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,72,25,34,0.0,0.0,0.0021421387791633606,0.0013933139853179455,0.14622903685085475,3.258930519223213e-06,9.726034477353096e-06,5.498086102306843e-05,0.14985073590651155
7558,191,26966,40.22501781396568,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,73,25,34,0.0,0.0,0.0020838179625570774,0.001351253129541874,0.15498962113633752,2.663116902112961e-06,8.75699333846569e-06,0.0,0.15845497394911945
7558,192,27073,40.38530320418067,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,74,25,34,0.0,0.0,0.0021958190482109785,0.001335756154730916,0.15672316495329142,3.180932253599167e-06,9.41101461648941e-06,0.0,0.16028472897596657
7558,193,27181,40.54500186210498,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,75,25,34,0.0,0.0,0.0021050379145890474,0.001355698797851801,0.15620571514591575,3.2889656722545624e-06,8.988892659544945e-06,0.0,0.15969648212194443
7558,194,27344,40.78797808801755,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,76,25,34,0.0,0.0,0.0021691739093512297,0.0013751129154115915,0.2394013679586351,3.278953954577446e-06,1.0096002370119095e-05,0.0,0.24297624500468373
7558,195,27496,41.014871046179906,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,77,25,34,0.0,0.0,0.0021386248990893364,0.0013706060126423836,0.22334764408878982,4.264060407876968e-06,1.1320924386382103e-05,0.0,0.2268926608376205
7558,196,27701,41.318600608967245,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,78,25,34,0.0,0.0,0.002075864002108574,0.0013708050828427076,0.3002467369660735,3.369990736246109e-06,1.0165851563215256e-05,0.0,0.3037266070023179
7558,197,27851,41.54676163010299,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,79,25,34,0.0,0.0,0.002207026118412614,0.0014430240262299776,0.22447566385380924,3.1529925763607025e-06,1.0302988812327385e-05,0.0,0.22815955290570855
7558,198,27967,41.719638291047886,50.9469,50.9469,1.3979999999999961,0.0,False,False,17,80,25,34,0.0,0.0,0.002083954168483615,0.0013630511239171028,0.1693934660870582,4.721805453300476e-06,9.779119864106178e-06,0.0,0.1728741389233619
