seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,136,10212,14.30893719010055,0.9052857680046661,869.94,34.3296,34.856500000000004,37.7984,5.3515000000000015,0.0,False,33,25,0.014518885873258114,0.0013314289972186089,0.08809293899685144,0.1039603678509593
6640,137,10268,14.39741827454418,0.7323931432004843,494.03,34.5018,35.3932,37.7984,5.3515000000000015,0.0,False,34,25,0.013749304227530956,0.0013038702309131622,0.07340220361948013,0.08847189787775278
6640,138,10324,14.484519780613482,0.15428471135737565,11.31,30.253999999999998,31.870599999999996,37.7984,5.3515000000000015,0.0,False,35,25,0.012540770694613457,0.0013185050338506699,0.07321552280336618,0.08709215838462114
6640,139,10405,14.604888192377985,0.011748381587457724,2.32,29.6653,30.842200000000002,37.7984,5.3515000000000015,0.0,False,36,25,0.012466434389352798,0.0013211686164140701,0.10655551124364138,0.12035968247801065
6640,140,10545,14.804109153337777,0.3884646753870944,52.42,34.84760000000001,36.7997,37.7984,5.3515000000000015,0.0,False,37,25,0.012621421366930008,0.0013294322416186333,0.1852436987683177,0.19921196438372135
6640,141,10628,14.92874658294022,0.6894842465623345,437.42,35.53060000000001,36.3009,37.7984,5.3515000000000015,0.0,False,38,25,0.013608585111796856,0.0013276757672429085,0.10963812191039324,0.12459205463528633
6640,142,10692,15.027893408201635,0.6638928044075484,376.08,35.17679999999999,35.5477,37.7984,5.3515000000000015,0.0,False,39,25,0.013589588925242424,0.001326550729572773,0.08420479390770197,0.09913785848766565
6640,143,10762,15.134436435066164,0.5082967865477092,154.66,34.181599999999996,35.1152,37.7984,5.3515000000000015,0.0,False,40,25,0.01295618899166584,0.0013051507994532585,0.09224202763289213,0.10652076080441475
6640,144,10852,15.268526840023696,0.48029681971726224,109.98,35.0731,36.628699999999995,37.7984,5.3515000000000015,0.0,False,41,25,0.013892867602407932,0.0013092625886201859,0.11886235885322094,0.134081669151783
6640,145,10928,15.383366806432605,0.6080109509918672,278.81,34.213499999999996,34.7351,37.7984,5.3515000000000015,0.0,False,42,25,0.013362819328904152,0.001314961351454258,0.10013699065893888,0.11483141779899597
6640,146,10976,15.459761646576226,0.08614013941494392,6.61,29.4699,30.808,37.7984,5.3515000000000015,0.0,False,43,25,0.012489309534430504,0.0013061733916401863,0.06257283687591553,0.07638581097126007
6640,147,11033,15.550695699639618,0.9138908229994921,877.81,33.9409,34.2421,37.7984,5.3515000000000015,0.0,False,44,25,0.014592288993299007,0.0013091238215565681,0.07500613201409578,0.0909248236566782
6640,148,11123,15.683362619951367,0.3726951147722791,49.2,32.2519,34.643299999999996,37.7984,5.3515000000000015,0.0,False,45,25,0.012633848935365677,0.0013044429942965508,0.11870104633271694,0.13265685364603996
6640,149,11164,15.750623350962996,0.0550496565712415,4.44,29.289700000000003,29.9895,37.7984,5.3515000000000015,0.0,False,46,25,0.012510309927165508,0.0013029593974351883,0.05340904742479324,0.06725119985640049
6640,150,11217,15.836682697758079,0.9670213641699135,1049.93,34.497299999999996,34.8039,37.7984,5.3515000000000015,0.0,False,47,25,0.014989630319178104,0.0013159792870283127,0.06972544081509113,0.08604832831770182
6640,151,11271,15.923271356150508,0.923846331077813,895.37,33.6193,34.57149999999999,37.7984,5.3515000000000015,0.0,False,48,25,0.014536266215145588,0.0012902813032269478,0.07069900538772345,0.08654235024005175
6640,152,11345,16.035117835737765,0.5564008965552703,213.46,33.3052,35.367999999999995,37.7984,5.3515000000000015,0.0,False,49,25,0.013112463057041168,0.0013137208297848701,0.09739531762897968,0.11183794308453798
6640,153,11430,16.16152135375887,0.5174802982571157,152.39,34.152,36.043499999999995,37.7984,5.3515000000000015,0.0,False,50,25,0.013003651984035969,0.0013041961938142776,0.1120588555932045,0.12638267874717712
6640,154,11496,16.262074218131602,0.2987197407630474,34.67,31.328200000000002,33.3363,37.7984,5.3515000000000015,0.0,False,51,25,0.012551993131637573,0.0013123750686645508,0.08666450344026089,0.10054453182965517
6640,155,11561,16.362307673320174,0.6905261015696245,409.99,34.208,34.9348,37.7984,5.3515000000000015,0.0,False,52,25,0.013600633479654789,0.001305367797613144,0.08530363161116838,0.1002256441861391
6640,156,11665,16.514650547876954,0.586667052484043,268.67,34.2709,35.8271,37.7984,5.3515000000000015,0.0,False,53,25,0.013204178772866726,0.0013034641742706299,0.1378106940537691,0.15233462024480104
6640,157,11744,16.63279179017991,0.44461847164780277,75.83,32.3186,34.6345,37.7984,5.3515000000000015,0.0,False,54,25,0.012743044644594193,0.001301516778767109,0.10407172236591578,0.11813263688236475
6640,158,11790,16.70849496126175,0.8305192633594984,736.85,33.6706,35.0146,37.7984,5.3515000000000015,0.0,False,55,25,0.01437441911548376,0.00129805039614439,0.06000697799026966,0.07569511886686087
6640,159,11854,16.80749002378434,0.683075804867221,386.97,34.4238,35.028600000000004,37.7984,5.3515000000000015,0.0,False,56,25,0.013542188331484795,0.0013052010908722878,0.08412390947341919,0.09898714441806078
6640,160,11920,16.907893755473197,0.2054089079924234,16.78,30.9182,32.3527,37.7984,5.3515000000000015,0.0,False,57,25,0.012517744675278664,0.0013086805120110512,0.08655327465385199,0.10039595421403646
6640,161,11996,17.022758883424103,0.5521886585580981,226.79,35.0501,36.1691,37.7984,5.3515000000000015,0.0,False,58,25,0.013195892795920372,0.0013122297823429108,0.10029851738363504,0.11482321005314589
6640,162,12059,17.122092105448246,0.9926701385865662,1223.04,34.277,34.563900000000004,37.7984,5.3515000000000015,0.0,False,59,25,0.01519918441772461,0.0013033905997872353,0.08280575089156628,0.099324781447649
6640,163,12122,17.219754170626402,0.6610864357289419,394.04,34.209199999999996,34.6095,37.7984,5.3515000000000015,0.0,False,60,25,0.013535972684621811,0.0012975046411156654,0.08279243856668472,0.09764209017157555
6640,164,12181,17.310825404711068,0.13082241263338068,10.1,29.976599999999998,31.464999999999996,37.7984,5.3515000000000015,0.0,False,61,25,0.012509547173976898,0.0012997332960367203,0.07723814714699984,0.09106338117271662
6640,165,12315,17.50212569721043,0.34446856464685005,42.65,31.934099999999994,34.5074,37.7984,5.3515000000000015,0.0,False,62,25,0.01257114578038454,0.0013021435588598251,0.17740323953330517,0.19129232969135046
6640,166,12410,17.64129724726081,0.23568780122532307,24.16,31.3467,33.2304,37.7984,5.3515000000000015,0.0,False,63,25,0.012556883506476879,0.0012996867299079895,0.12529127579182386,0.139163582585752
6640,167,12486,17.75508634187281,0.028593285196551244,3.57,29.597,30.5823,37.7984,5.3515000000000015,0.0,False,64,25,0.012497403658926487,0.0013094590976834297,0.09995823260396719,0.11378069501370192
6640,168,12549,17.851576295681298,0.1006863158246839,7.59,29.337600000000002,30.6099,37.7984,5.3515000000000015,0.0,False,65,25,0.012503624893724918,0.0013006851077079773,0.08266171161085367,0.09648195933550596
6640,169,12625,17.96672320459038,0.7420284969027838,522.39,35.2899,35.694900000000004,37.7984,5.3515000000000015,0.0,False,66,25,0.013841754756867886,0.0013045929372310638,0.09997596498578787,0.1151386983692646
6640,170,12675,18.046540855430067,0.565710669588538,263.82,34.5922,35.5159,37.7984,5.3515000000000015,0.0,False,67,25,0.013240812346339226,0.001299254596233368,0.06525381188839674,0.07980949431657791
6640,171,12735,18.14149596914649,0.9493042604026554,943.05,34.3396,34.815200000000004,37.7984,5.3515000000000015,0.0,False,68,25,0.01473863236606121,0.001315646804869175,0.07884004432708025,0.0949106402695179
6640,172,12824,18.273728740401566,0.6014825145956078,270.41,33.21209999999999,34.784,37.7984,5.3515000000000015,0.0,False,69,25,0.013305231928825378,0.0013030506670475006,0.1176003236323595,0.1322245141491294
6640,173,12880,18.363064714707434,0.9167182055355306,878.16,34.725500000000004,35.2089,37.7984,5.3515000000000015,0.0,False,70,25,0.01449491921812296,0.001290859654545784,0.07351242005825043,0.0893151257187128
6640,174,12934,18.45035625807941,0.9836440342236631,1173.72,33.7619,33.978699999999996,37.7984,5.3515000000000015,0.0,False,71,25,0.015166119672358036,0.0012969635426998138,0.07080346625298262,0.08728335425257683
6640,175,13003,18.55610304698348,0.6526887850660581,352.41,34.424299999999995,34.6623,37.7984,5.3515000000000015,0.0,False,72,25,0.013486292213201523,0.0013052048161625862,0.09092837478965521,0.10573647730052471
6640,176,13060,18.644528972916305,0.163290731851776,12.3,30.009299999999996,30.8692,37.7984,5.3515000000000015,0.0,False,73,25,0.012509334832429886,0.0012874798849225044,0.07460580859333277,0.08841817919164896
6640,177,13159,18.788952633738518,0.22483735700174412,19.12,31.3823,32.4185,37.7984,5.3515000000000015,0.0,False,74,25,0.012505752965807915,0.0012995768338441849,0.13059536647051573,0.14441610779613256
6640,178,13295,18.983123628422618,0.48828215506412587,114.73,34.3733,35.4749,37.7984,5.3515000000000015,0.0,False,75,25,0.012846850790083408,0.0013035358861088753,0.17999702598899603,0.19416323956102133
6640,179,13357,19.078230150043964,0.3300345923467083,32.95,31.055999999999997,33.7565,37.7984,5.3515000000000015,0.0,False,76,25,0.012537779286503792,0.0012973537668585777,0.08124779164791107,0.09509877860546112
6640,180,13528,19.319878703914583,0.312573646978057,34.07,31.538600000000002,33.1888,37.7984,5.3515000000000015,0.0,False,77,25,0.012541627511382103,0.0012941760942339897,0.22778945788741112,0.24164086114615202
6640,181,13562,19.377686853520572,0.0005073356206882762,1.02,27.4194,28.010000000000005,37.7984,5.3515000000000015,0.0,False,78,25,0.012454585172235966,0.0013100728392601013,0.043982893228530884,0.05776436347514391
6640,182,13624,19.474859924055636,0.837768060250407,757.4,34.0327,34.865899999999996,37.7984,5.3515000000000015,0.0,False,79,25,0.014311219565570354,0.0012955525889992714,0.08154297061264515,0.09716532751917839
6640,183,13687,19.571741247549653,0.4975658695320766,135.65,32.6813,33.413900000000005,37.7984,5.3515000000000015,0.0,False,80,25,0.012909447774291039,0.0013023708015680313,0.08263345621526241,0.09686106629669666
