seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,105,13768,35.8333895560354,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014700009487569332,0.0024719219654798508,0.29693319695070386,4.702014848589897e-06,1.2340955436229706e-05,0.0,0.30091372202150524
4374,106,13872,36.09498536889441,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0012453352101147175,0.0023876631166785955,0.2579243970103562,3.598863258957863e-06,1.1159107089042664e-05,0.0,0.2615936789661646
4374,107,14042,36.52321430807933,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0012271658051759005,0.0023463470861315727,0.424614466028288,6.602145731449127e-06,1.1622905731201172e-05,0.0,0.4282272330019623
4374,108,14133,36.751043140888214,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0013812310062348843,0.0023725549690425396,0.22403434198349714,4.335073754191399e-06,1.2885080650448799e-05,0.0,0.2278283389750868
4374,109,14277,37.11206418997608,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0013669009786099195,0.0023803580552339554,0.35723087494261563,4.3050386011600494e-06,1.1865980923175812e-05,0.0,0.3610178860835731
4374,110,14405,37.43265052489005,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0014234320260584354,0.0022883331403136253,0.3168352071661502,4.302943125367165e-06,1.1377967894077301e-05,7.193698547780514e-05,0.3206555258948356
4374,111,14493,37.65243702405132,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0015400189440697432,0.0022984249517321587,0.21583749004639685,4.076166078448296e-06,1.0913936421275139e-05,0.0,0.21971203107386827
4374,112,14675,38.105644596973434,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015849550254642963,0.0023499829694628716,0.44923526397906244,4.174886271357536e-06,1.1920928955078125e-05,0.0,0.453207747079432
4374,113,14777,38.35998100298457,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0015761118847876787,0.002387115964666009,0.2503337359521538,3.7979334592819214e-06,1.1803116649389267e-05,0.0,0.2543340800330043
4374,114,14896,38.6583966370672,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0013308320194482803,0.0023825368843972683,0.294661751948297,4.553934559226036e-06,1.1708121746778488e-05,0.0,0.2984136550221592
4374,115,14983,38.877842769026756,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.001371096819639206,0.0023763058707118034,0.2156584388576448,4.225876182317734e-06,1.237494871020317e-05,0.0,0.21944458689540625
4374,116,15144,39.281625752104446,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0013552689924836159,0.0024099061265587807,0.3999770611990243,4.4389162212610245e-06,1.1636875569820404e-05,0.0,0.4037802580278367
4374,117,15315,39.70945511898026,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0013499429915100336,0.0023684490006417036,0.42406972497701645,6.102956831455231e-06,1.2052943930029869e-05,0.0,0.4278282269369811
4374,118,15412,39.9520959679503,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0016393240075558424,0.0022827230859547853,0.23867927608080208,4.0030572563409805e-06,1.158611848950386e-05,0.0,0.24263839912600815
4374,119,15575,40.35915167001076,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0014762862119823694,0.002391408896073699,0.4031476511154324,4.5639462769031525e-06,1.2516044080257416e-05,0.0,0.407054231967777
4374,120,15648,40.54291789489798,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0014571698848158121,0.002363255014643073,0.17990507604554296,4.441011697053909e-06,1.1963071301579475e-05,6.585591472685337e-05,0.18383027310483158
4374,121,15735,40.76206447300501,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0014526420272886753,0.0023394841700792313,0.2152452350128442,4.677101969718933e-06,1.17570161819458e-05,0.0,0.21907775313593447
4374,122,15857,41.0696588170249,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0015573978889733553,0.002273162128403783,0.3037241150159389,4.409812390804291e-06,1.1339085176587105e-05,0.0,0.30759229487739503
4374,123,15975,41.36624696291983,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0016003751661628485,0.002299634972587228,0.2926489270757884,4.21120785176754e-06,1.1689029633998871e-05,0.0,0.2965862159617245
4374,124,16125,41.73844229103997,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0017171329818665981,0.0023850880097597837,0.36805526493117213,3.7460122257471085e-06,1.0597985237836838e-05,0.0,0.3721923748962581
4374,125,16238,42.02096845093183,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.001457336125895381,0.0023579769767820835,0.27867326117120683,3.816094249486923e-06,1.1372845619916916e-05,0.0,0.28252530307509005
4374,126,16416,42.46515136305243,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0014362609945237637,0.0023485079873353243,0.4403587309643626,4.55114059150219e-06,1.0905787348747253e-05,0.0,0.44418048416264355
4374,127,16510,42.70127134793438,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0016083798836916685,0.002414060989394784,0.23205900192260742,5.723908543586731e-06,1.050601713359356e-05,0.0,0.2361177778802812
4374,128,16638,43.023104067891836,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0016250819899141788,0.0023707100190222263,0.31780055188573897,4.306202754378319e-06,1.2921169400215149e-05,0.0,0.32183364499360323
4374,129,16751,43.30697794491425,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.0017206079792231321,0.0023777438327670097,0.27973578800447285,4.23588789999485e-06,1.110718585550785e-05,0.0,0.28386978921480477
4374,130,16874,43.61510608391836,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0018250180874019861,0.0023404790554195642,0.3039245749823749,4.393048584461212e-06,1.040194183588028e-05,5.9674959629774094e-05,0.30818494712002575
4374,131,16984,43.889472821960226,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0016820640303194523,0.0022592279128730297,0.2703283668961376,4.048924893140793e-06,1.0723946616053581e-05,0.0,0.2743052339646965
4374,132,17100,44.17807212495245,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0018015450332313776,0.00238935393281281,0.2843701720703393,4.251021891832352e-06,1.275213435292244e-05,0.0,0.28860033699311316
4374,133,17195,44.41572241205722,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0015312519390136003,0.002462051808834076,0.23361665196716785,4.085013642907143e-06,1.1285999789834023e-05,0.0,0.23764697508886456
4374,134,17300,44.67932581692003,58.16420000000001,58.16420000000001,4.160700000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.0015438210684806108,0.0023457009810954332,0.25967522291466594,4.2228493839502335e-06,1.140800304710865e-05,0.0,0.2636019620113075
4374,135,17469,45.103152869967744,58.1972,58.1972,4.1937,0.032999999999994145,True,True,14,0,25,28,0.0,0.0,0.0015805859584361315,0.0023677460849285126,0.41983400587923825,8.830102160573006e-06,1.1160969734191895e-05,6.562890484929085e-05,0.42389104096218944
4374,136,17622,45.48424356500618,58.1972,58.1972,4.1937,0.0,False,False,10,1,25,20,0.0,0.0,0.001184381078928709,0.002381988102570176,0.3774190740659833,4.513189196586609e-06,1.126597635447979e-05,0.0,0.38102260092273355
4374,137,17769,45.848018805962056,58.1972,58.1972,4.1937,0.0,False,False,10,2,25,20,0.0,0.0,0.001133682206273079,0.0024081149604171515,0.3601948278956115,4.877801984548569e-06,1.196097582578659e-05,0.0,0.3637747070752084
4374,138,17909,46.19781766994856,58.1972,58.1972,4.1937,0.0,False,False,10,3,25,20,0.0,0.0,0.0011595890391618013,0.0023184798192232847,0.3462826469913125,3.809109330177307e-06,1.1228024959564209e-05,0.0,0.34979550703428686
4374,139,18057,46.5701640190091,58.1972,58.1972,4.1937,0.0,False,False,10,4,25,20,0.0,0.0,0.0011476180516183376,0.0024194081779569387,0.3687403069343418,4.3869949877262115e-06,1.1829892173409462e-05,0.0,0.3723451201803982
4374,140,18194,46.907930735033005,58.1972,58.1972,4.1937,0.0,False,False,10,5,25,20,0.0,0.0,0.001150815049186349,0.0023081828840076923,0.33426945307292044,3.99397686123848e-06,1.1004041880369186e-05,6.600189954042435e-05,0.33782985410653055
4374,141,18386,47.388062146957964,58.1972,58.1972,4.1937,0.0,False,False,10,6,25,20,0.0,0.0,0.0012488020583987236,0.002265992807224393,0.4765135699417442,4.0780287235975266e-06,1.0626157745718956e-05,0.0,0.48006294295191765
4374,142,18520,47.717855039052665,58.1972,58.1972,4.1937,0.0,False,False,10,7,25,20,0.0,0.0,0.0010897149331867695,0.002313511911779642,0.3263535799924284,4.0798913687467575e-06,1.0491814464330673e-05,0.0,0.32979140407405794
4374,143,18643,48.02637537289411,58.1972,58.1972,4.1937,0.0,False,False,10,8,25,20,0.0,0.0,0.0011351420544087887,0.002416490111500025,0.3049314699601382,4.227971658110619e-06,1.1513009667396545e-05,0.0,0.30851982114836574
4374,144,18737,48.25983498804271,58.1972,58.1972,4.1937,0.0,False,False,10,9,25,20,0.0,0.0,0.001401187852025032,0.002330730203539133,0.22968818293884397,4.13903035223484e-06,1.2140953913331032e-05,0.0,0.23345810011960566
4374,145,18890,48.640700434101745,58.1972,58.1972,4.1937,0.0,False,False,10,10,25,20,0.0,0.0,0.0011703160125762224,0.002319625811651349,0.37733397097326815,6.527872756123543e-06,1.1618947610259056e-05,0.0,0.3808631948195398
4374,146,19012,48.94677722197957,58.1972,58.1972,4.1937,0.0,False,False,11,11,25,22,0.0,0.0,0.001283146906644106,0.0023234370164573193,0.3024304958526045,4.224013537168503e-06,1.143803820014e-05,0.0,0.3060744858812541
4374,147,19156,49.307116474956274,58.1972,58.1972,4.1937,0.0,False,False,11,12,25,22,0.0,0.0,0.0014439548831433058,0.002311084885150194,0.3565453952178359,3.648921847343445e-06,1.013185828924179e-05,0.0,0.36033502500504255
4374,148,19276,49.60798714403063,58.1972,58.1972,4.1937,0.0,False,False,11,13,25,22,0.0,0.0,0.0012617490720003843,0.002367007080465555,0.2972048551309854,4.013068974018097e-06,1.3219192624092102e-05,0.0,0.3008721440564841
4374,149,19417,49.96063460293226,58.1972,58.1972,4.1937,0.0,False,False,11,14,25,22,0.0,0.0,0.001230435911566019,0.0023586340248584747,0.349018681794405,4.227971658110619e-06,1.195794902741909e-05,0.0,0.35264532803557813
4374,150,19545,50.27603864809498,58.1972,58.1972,4.1937,0.0,False,False,11,15,25,22,0.0,0.0,0.0015052990056574345,0.0023680420126765966,0.31149264401756227,3.935070708394051e-06,9.615905582904816e-06,5.808216519653797e-05,0.31545688211917877
4374,151,19668,50.58195759309456,58.1972,58.1972,4.1937,0.0,False,False,11,16,25,22,0.0,0.0,0.0012517250142991543,0.00236819707788527,0.3022059651557356,4.267087206244469e-06,1.1434080079197884e-05,0.0,0.30586163187399507
4374,152,19808,50.929195279954,58.1972,58.1972,4.1937,0.0,False,False,11,17,25,22,0.0,0.0,0.0013290329370647669,0.002279659966006875,0.34359138598665595,4.209810867905617e-06,1.071603037416935e-05,0.0,0.34723453503102064
4374,153,19994,51.392248769057915,58.1972,58.1972,4.1937,0.0,False,False,11,18,25,22,0.0,0.0,0.0013194528874009848,0.0023003430105745792,0.4593989308923483,4.115980118513107e-06,9.916024282574654e-06,0.0,0.4630511668510735
4374,154,20115,51.69095852295868,58.1972,58.1972,4.1937,0.0,False,False,11,19,25,22,0.0,0.0,0.0011983641888946295,0.0023445729166269302,0.2951308279298246,4.4389162212610245e-06,1.1563068255782127e-05,0.0,0.29871047008782625
4374,155,20242,52.005662623094395,58.1972,58.1972,4.1937,0.0,False,False,11,20,25,22,0.0,0.0,0.0013055948074907064,0.0022902749478816986,0.31106952019035816,5.022156983613968e-06,9.987037628889084e-06,0.0,0.31469945097342134
4374,156,20319,52.197917779907584,58.1972,58.1972,4.1937,0.0,False,False,12,21,25,24,0.0,0.0,0.001389743061736226,0.0023299199528992176,0.1884996290318668,4.214933142066002e-06,1.2255040928721428e-05,0.0,0.19225679896771908
4374,157,20437,52.49114885693416,58.22710000000001,58.22710000000001,4.223600000000005,0.029900000000004923,True,True,12,0,25,24,0.0,0.0,0.00147179514169693,0.0022857210133224726,0.2894278389867395,9.43802297115326e-06,1.0913005098700523e-05,6.03310763835907e-05,0.29328770306892693
4374,158,20524,52.733877199934795,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456331703811884,0.00238386495038867,0.2391024969983846,3.119930624961853e-06,9.2238187789917e-06,0.0,0.24266357603482902
4374,159,20648,53.120327247073874,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017289349343627691,0.0029617459513247013,0.38172700395807624,3.4531112760305405e-06,9.903917089104652e-06,0.0,0.3864492338616401
4374,160,20856,53.766416697064415,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017313999123871326,0.002966983010992408,0.6413582910317928,3.2419338822364807e-06,8.842907845973969e-06,4.7473935410380363e-05,0.6461346589494497
4374,161,21019,54.2731507550925,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017287491355091333,0.002963322913274169,0.5019620060920715,3.2959505915641785e-06,8.885050192475319e-06,0.0,0.5066852869931608
4374,162,21125,54.603183035040274,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001730005955323577,0.002994125010445714,0.3252749389503151,4.034955054521561e-06,9.626848623156548e-06,0.0,0.3300308771431446
4374,163,21244,54.97338521690108,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017432160675525665,0.0029547230806201696,0.3654721500352025,3.2829120755195618e-06,9.382842108607292e-06,0.0,0.3702001611236483
4374,164,21366,55.35265115904622,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017368867993354797,0.0029616320971399546,0.37453505489975214,3.648921847343445e-06,8.608214557170868e-06,0.0,0.37926385505124927
4374,165,21459,55.64228937588632,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017301919870078564,0.0029567801393568516,0.2849189469125122,3.0670780688524246e-06,9.217066690325737e-06,0.0,0.2896371448878199
4374,166,21576,56.006059808889404,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017466500867158175,0.0029519309755414724,0.3590399050153792,3.122026100754738e-06,8.75396654009819e-06,0.0,0.3637680991087109
4374,167,21701,56.39461501198821,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017460999079048634,0.0029425318352878094,0.38383399485610425,4.661036655306816e-06,8.882954716682434e-06,0.0,0.38855403289198875
4374,168,21819,56.761933610076085,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0019035481382161379,0.002936591161414981,0.36244691093452275,3.8619618862867355e-06,8.64802859723568e-06,0.0,0.3673165759537369
4374,169,21957,57.19106893311255,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001912286039441824,0.0029475667979568243,0.4242438990622759,3.4139957278966904e-06,9.255949407815933e-06,0.0,0.4291344420053065
4374,170,22087,57.59513988811523,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0019253850914537907,0.002956845797598362,0.39915709802880883,3.54694202542305e-06,9.073177352547646e-06,4.1051069274544716e-05,0.4041100868489593
4374,171,22256,58.12012285296805,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0018891820218414068,0.0029480308294296265,0.520072755869478,3.7280842661857605e-06,9.150942787528038e-06,0.0,0.5249401219189167
4374,172,22433,58.653164321091026,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0018909559585154057,0.0029609049670398235,0.5281582071911544,3.1960662454366684e-06,1.0347925126552582e-05,0.0,0.5330412490293384
4374,173,22578,59.103212292073295,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001918810186907649,0.0029655229300260544,0.4451312890741974,2.9781367629766464e-06,9.130919352173805e-06,0.0,0.45004510786384344
4374,174,22725,59.55960525502451,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0019206488505005836,0.002955005969852209,0.4514858808834106,3.6051496863365173e-06,9.604031220078468e-06,0.0,0.45639200299046934
4374,175,22826,59.873911442933604,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0019092410802841187,0.0029514131601899862,0.3094129180535674,3.244960680603981e-06,9.021954610943794e-06,0.0,0.3143036460969597
4374,176,22987,60.35904311807826,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0019052629359066486,0.002950129797682166,0.4802449408452958,3.0060764402151108e-06,9.102048352360725e-06,0.0,0.4851304069161415
4374,177,23076,60.63616719003767,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0019022449851036072,0.002966875908896327,0.27222173917107284,4.72203828394413e-06,8.604023605585098e-06,0.0,0.2771216370165348
4374,178,23154,60.87924866192043,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.00205794395878911,0.002958182943984866,0.23803381901234388,3.3280812203884125e-06,9.020091965794563e-06,0.0,0.2430806690827012
4374,179,23251,61.181794673902914,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.002075421856716275,0.002959249075502157,0.2974797119386494,3.1730160117149353e-06,8.44709575176239e-06,0.0,0.3025434301234782
4374,180,23379,61.57973947701976,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.002110997913405299,0.002951961010694504,0.39285032195039093,3.757886588573456e-06,8.298084139823914e-06,5.572894588112831e-05,0.3979993418324739
4374,181,23492,61.93117206101306,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.002052198862656951,0.0030307250563055277,0.3462617842014879,3.4330878406763077e-06,8.970964699983597e-06,0.0,0.3513756000902504
4374,182,23612,62.30461457092315,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0020985621958971024,0.0029841719660907984,0.36832691193558276,3.775116056203842e-06,8.941162377595901e-06,0.0,0.3734403708949685
4374,183,23729,62.66871417895891,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0020535308867692947,0.003027596976608038,0.3589866370894015,3.553926944732666e-06,8.902046829462051e-06,0.0,0.36409831792116165
4374,184,23881,63.13740993104875,58.22710000000001,58.22710000000001,4.223600000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0020657151471823454,0.0029936060309410095,0.4636053270660341,3.1739473342895508e-06,8.43987800180912e-06,0.0,0.4686931730248034
4374,185,24090,63.7851298279129,58.2398,58.2398,4.2363,0.01269999999999527,True,True,12,0,25,24,0.0,0.0,0.0020618049893528223,0.0029597789980471134,0.6426641419529915,7.142079994082451e-06,8.741160854697227e-06,5.012308247387409e-05,0.6477690779138356
4374,186,24203,64.13634529011324,58.2398,58.2398,4.2363,0.0,False,False,10,1,25,20,0.0,0.0,0.0017204461619257927,0.0029851840808987617,0.34642887907102704,3.161141648888588e-06,9.165843948721886e-06,0.0,0.3511638769414276
4374,187,24350,64.5925360629335,58.2398,58.2398,4.2363,0.0,False,False,10,2,25,20,0.0,0.0,0.0017524950671941042,0.002954362891614437,0.4514531020540744,3.1401868909597397e-06,9.48202796280384e-06,0.0,0.45618975814431906
4374,188,24443,64.8816944709979,58.2398,58.2398,4.2363,0.0,False,False,10,3,25,20,0.0,0.0,0.001724862027913332,0.0029441590886563063,0.2844580509699881,3.1960662454366684e-06,8.680857717990875e-06,0.0,0.2891558948904276
4374,189,24560,65.24503963906318,58.2398,58.2398,4.2363,0.0,False,False,10,4,25,20,0.0,0.0,0.0017365249805152416,0.002948674838989973,0.35862983600236475,3.0440278351306915e-06,8.477829396724701e-06,0.0,0.36334347887896
4374,190,24664,65.56930469092913,58.2398,58.2398,4.2363,0.0,False,False,10,5,25,20,0.0,0.0,0.0017550219781696796,0.003001386998221278,0.31947781308554113,3.1671952456235886e-06,9.359093382954597e-06,5.297805182635784e-05,0.3243179088458419
4374,191,24846,66.13316898909397,58.2398,58.2398,4.2363,0.0,False,False,10,6,25,20,0.0,0.0,0.001714685931801796,0.0029529051389545202,0.5591110920067877,3.239838406443596e-06,9.640119969844818e-06,0.0,0.5638093869201839
4374,192,24986,66.5676618439611,58.2398,58.2398,4.2363,0.0,False,False,10,7,25,20,0.0,0.0,0.001732362899929285,0.0029763670172542334,0.42975231003947556,3.402121365070343e-06,9.00006853044033e-06,0.0,0.43450149009004235
4374,193,25175,67.15315367793664,58.2398,58.2398,4.2363,0.0,False,False,10,8,25,20,0.0,0.0,0.0017289980314671993,0.0029399211052805185,0.5807814260479063,3.092922270298004e-06,8.590053766965866e-06,0.0,0.5854792401660234
4374,194,25283,67.48868858604692,58.2398,58.2398,4.2363,0.0,False,False,10,9,25,20,0.0,0.0,0.001726876012980938,0.002999287797138095,0.3307785040233284,2.7189962565898895e-06,8.386094123125076e-06,0.0,0.33553302497603
4374,195,25421,67.91640206193551,58.2398,58.2398,4.2363,0.0,False,False,10,10,25,20,0.0,0.0,0.0017318991012871265,0.002945279935374856,0.4230044491123408,4.746951162815094e-06,8.493196219205856e-06,0.0,0.4277117650490254
4374,196,25580,68.40925866388716,58.2398,58.2398,4.2363,0.0,False,False,11,11,25,22,0.0,0.0,0.0018965078052133322,0.0029431909788399935,0.4879862880334258,3.236113116145134e-06,8.61193984746933e-06,0.0,0.4928550359327346
4374,197,25730,68.87454389291815,58.2398,58.2398,4.2363,0.0,False,False,11,12,25,22,0.0,0.0,0.0018966759089380503,0.002976225921884179,0.4603817109018564,3.4440308809280396e-06,8.506933227181435e-06,0.0,0.4652838041074574
4374,198,25946,69.54362022900023,58.2398,58.2398,4.2363,0.0,False,False,11,13,25,22,0.0,0.0,0.0019082608632743359,0.002927870023995638,0.664210048969835,3.013061359524727e-06,8.44290480017662e-06,0.0,0.6690747430548072
4374,199,26110,70.05270983208902,58.2398,58.2398,4.2363,0.0,False,False,11,14,25,22,0.0,0.0,0.0019108341075479984,0.002941549988463521,0.5042066341266036,3.413064405322075e-06,8.865958079695702e-06,0.0,0.5090883490629494
4374,200,26213,70.37293722503819,58.2398,58.2398,4.2363,0.0,False,False,11,15,25,22,0.0,0.0,0.0018957529682666063,0.0030332820024341345,0.31526815705001354,3.3332034945487976e-06,9.521842002868652e-06,4.9862079322338104e-05,0.3202774238307029
4374,201,26312,70.68095767404884,58.2398,58.2398,4.2363,0.0,False,False,11,16,25,22,0.0,0.0,0.0018964170012623072,0.00298032583668828,0.3030591739807278,3.0940864235162735e-06,8.44593159854412e-06,0.0,0.3079665759578347
4374,202,26456,71.1280290640425,58.2398,58.2398,4.2363,0.0,False,False,11,17,25,22,0.0,0.0,0.001899179071187973,0.002984072081744671,0.44215882383286953,3.0088704079389572e-06,8.388888090848923e-06,0.0,0.4470700789242983
4374,203,26622,71.64259994705208,58.2398,58.2398,4.2363,0.0,False,False,11,18,25,22,0.0,0.0,0.0018960169982165098,0.002946343971416354,0.5096988258883357,2.9120128601789474e-06,8.441973477602005e-06,0.0,0.5145692878868431
4374,204,26733,71.98716458189301,58.2398,58.2398,4.2363,0.0,False,False,11,19,25,22,0.0,0.0,0.0019090089481323957,0.002929840935394168,0.33969662990421057,2.7688220143318176e-06,8.41217115521431e-06,0.0,0.34456302085891366
4374,205,26889,72.4703630299773,58.2398,58.2398,4.2363,0.0,False,False,11,20,25,22,0.0,0.0,0.0019097879994660616,0.00294009898789227,0.4783170251175761,4.5211054384708405e-06,9.029870852828026e-06,0.0,0.4831976438872516
4374,206,27064,73.01281349710189,58.2398,58.2398,4.2363,0.0,False,False,12,21,25,24,0.0,0.0,0.0020616138353943825,0.0029565920121967793,0.537401347886771,3.055902197957039e-06,8.6191575974226e-06,0.0,0.5424484361428767
4374,207,27208,73.459669661941,58.2398,58.2398,4.2363,0.0,False,False,12,22,25,24,0.0,0.0,0.002063159132376313,0.0029842860531061888,0.44177864911034703,3.346940502524376e-06,1.7977086827158928e-05,0.0,0.44686391903087497
4374,208,27318,73.80133673897944,58.2398,58.2398,4.2363,0.0,False,False,12,23,25,24,0.0,0.0,0.0020534279756247997,0.002945892047137022,0.33662898605689406,2.8759241104125977e-06,8.631031960248947e-06,0.0,0.34165600314736366
4374,209,27411,74.09078861400485,58.2398,58.2398,4.2363,0.0,False,False,12,24,25,24,0.0,0.0,0.0020560480188578367,0.0029397839680314064,0.2844277590047568,2.8549693524837494e-06,8.399132639169693e-06,0.0,0.2894506410229951
4374,210,27501,74.37057239492424,58.2398,58.2398,4.2363,0.0,False,False,12,25,25,24,0.0,0.0,0.0020896648056805134,0.00295119802467525,0.27471287292428315,2.866145223379135e-06,8.156988769769669e-06,4.354189150035381e-05,0.27982574608176947
4374,211,27692,74.96228012093343,58.2398,58.2398,4.2363,0.0,False,False,12,26,25,24,0.0,0.0,0.002065942157059908,0.0029431991279125214,0.5866237371228635,2.9278453439474106e-06,8.512986823916435e-06,0.0,0.5916622390504926
4374,212,27765,75.18968476797454,58.2398,58.2398,4.2363,0.0,False,False,12,27,25,24,0.0,0.0,0.0020751950796693563,0.0029288919176906347,0.2223704589996487,3.3669639378786087e-06,8.251052349805832e-06,0.0,0.22740266914479434
4374,213,27877,75.53747058706358,58.2398,58.2398,4.2363,0.0,False,False,12,28,25,24,0.0,0.0,0.0020760369952768087,0.0029392640572041273,0.34274163795635104,2.942979335784912e-06,8.291797712445259e-06,0.0,0.3477843189612031
4374,214,27954,75.77725152601488,58.2398,58.2398,4.2363,0.0,False,False,12,29,25,24,0.0,0.0,0.002056553028523922,0.0029480690136551857,0.23474753089249134,3.0100345611572266e-06,8.346978574991226e-06,0.0,0.23977975687012076
