seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,109,13670,35.1289793481119,58.167,58.167,4.163499999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.002719426993280649,0.0029641459695994854,0.37684033694677055,3.209104761481285e-06,8.33394005894661e-06,0.0,0.38255211687646806
2286,110,13766,35.4280920419842,58.167,58.167,4.163499999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0027318629436194897,0.002942563034594059,0.29340748209506273,3.2088719308376312e-06,9.597977623343468e-06,4.154490306973457e-05,0.2991540839429945
2286,111,13886,35.80147969396785,58.167,58.167,4.163499999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0027181911282241344,0.0029532311018556356,0.3676428231410682,3.1350646167993546e-06,8.501112461090088e-06,0.0,0.3733431070577353
2286,112,14027,36.239691004157066,58.167,58.167,4.163499999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0027178931050002575,0.0029556339140981436,0.43250788911245763,3.552064299583435e-06,8.250819519162178e-06,0.0,0.438209371175617
2286,113,14165,36.66877168905921,58.167,58.167,4.163499999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0027096730191260576,0.002942616818472743,0.42339824698865414,4.425877705216408e-06,7.96210952103138e-06,0.0,0.42907911306247115
2286,114,14313,37.128555289004,58.167,58.167,4.163499999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.002888828981667757,0.002969894092530012,0.4538953290320933,3.6119017750024796e-06,8.34604725241661e-06,0.0,0.4597823310177773
2286,115,14432,37.49896037904546,58.167,58.167,4.163499999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.00287634483538568,0.0029445479158312082,0.36455352790653706,3.4999102354049683e-06,8.453847840428352e-06,0.0,0.3704037021379918
2286,116,14547,37.85686530917883,58.167,58.167,4.163499999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.002871559001505375,0.0029952118638902903,0.3520077168941498,3.6999117583036423e-06,8.825212717056274e-06,0.0,0.35790372593328357
2286,117,14660,38.20873812795617,58.167,58.167,4.163499999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0029215419199317694,0.0029513249173760414,0.3459694490302354,3.5010743886232376e-06,8.280854672193527e-06,0.0,0.35187059408053756
2286,118,14762,38.52678459510207,58.167,58.167,4.163499999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.0028890909161418676,0.002936030039563775,0.31219304795376956,2.6419293135404587e-06,7.4428971856832504e-06,0.0,0.31804384011775255
2286,119,14890,38.9251289521344,58.167,58.167,4.163499999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.0028721338603645563,0.0030190220568329096,0.39242654712870717,2.7869828045368195e-06,7.947906851768494e-06,0.0,0.3983435910195112
2286,120,14965,39.159637382021174,58.167,58.167,4.163499999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.002893415978178382,0.002947686007246375,0.22863996401429176,2.814922481775284e-06,7.613096386194229e-06,3.8794009014964104e-05,0.23454597685486078
2286,121,15120,39.64179228595458,58.167,58.167,4.163499999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.0028814610559493303,0.0029814429581165314,0.4762247910257429,3.0370429158210754e-06,7.4820127338171005e-06,0.0,0.48211423703469336
2286,122,15283,40.149855649098754,58.167,58.167,4.163499999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.002906176960095763,0.0029548360034823418,0.5021752899046987,2.6649795472621918e-06,7.751863449811935e-06,0.0,0.5080624360125512
2286,123,15403,40.52378579415381,58.167,58.167,4.163499999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.0029075650963932276,0.0029687900096178055,0.36802522907964885,3.760913386940956e-06,8.133938536047935e-06,0.0,0.3739292381796986
