seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,135,8127,21.98040764965117,0.5165727844723925,160.69,31.552099999999996,34.884499999999996,42.932900000000004,12.700099999999999,0.0,False,19,25,0.012698998674750328,0.002394269220530987,0.17242826893925667,0.18753825593739748
6297,136,8170,22.103372106328607,0.34790954558741416,79.18,29.7686,31.233800000000002,42.932900000000004,12.700099999999999,0.0,False,20,25,0.012534077279269695,0.002390887588262558,0.10801392141729593,0.12295493576675653
6297,137,8241,22.29918824788183,0.8081361397100578,412.35,38.0115,43.13590000000001,43.13590000000001,12.903100000000002,0.20300000000000296,True,0,25,0.013294864445924759,0.0024001849815249443,0.18009312823414803,0.19580776896327734
6297,138,8297,22.457622246816754,0.9059312696182464,583.26,36.2164,41.283,43.13590000000001,12.903100000000002,0.0,False,1,25,0.013696412555873394,0.0023788753896951675,0.1422960627824068,0.15838729497045279
6297,139,8338,22.57525234296918,0.09394118632628601,14.34,28.1581,28.6451,43.13590000000001,12.903100000000002,0.0,False,2,25,0.012303462252020836,0.002396699972450733,0.10290641989558935,0.11762225348502398
6297,140,8375,22.682502171956003,0.16183792255180285,27.51,28.3992,29.014899999999997,43.13590000000001,12.903100000000002,0.0,False,3,25,0.012333749793469906,0.0024011116474866867,0.09249123744666576,0.1072419947013259
6297,141,8422,22.815657313913107,0.32578007763420624,65.62,29.278700000000004,30.607,43.13590000000001,12.903100000000002,0.0,False,4,25,0.012453801929950714,0.0024013835936784744,0.11824315693229437,0.13311413023620844
6297,142,8481,22.97997189220041,0.3608341996051927,78.82,30.3536,32.0034,43.13590000000001,12.903100000000002,0.0,False,5,25,0.01253825519233942,0.0023990366607904434,0.1493537835776806,0.16430704947561026
6297,143,8545,23.157832349650562,0.7779338422914673,403.1,35.3798,39.943999999999996,43.13590000000001,12.903100000000002,0.0,False,6,25,0.01328270323574543,0.002391153946518898,0.16215256042778492,0.17784232273697853
6297,144,8600,23.313398281112313,0.963967221012876,788.3,35.87219999999999,39.6301,43.13590000000001,12.903100000000002,0.0,False,7,25,0.0141884321346879,0.002394912764430046,0.1389592234045267,0.15555816050618887
6297,145,8689,23.555086311884224,0.710142462912325,288.85,35.252,39.9739,43.13590000000001,12.903100000000002,0.0,False,8,25,0.013030752539634705,0.0024219686165452003,0.22621186822652817,0.24168034456670284
6297,146,8733,23.68022443819791,0.023995638562037014,4.87,27.8204,28.6773,43.13590000000001,12.903100000000002,0.0,False,9,25,0.012240659445524216,0.002407129853963852,0.11046676430851221,0.12513036280870438
6297,147,8790,23.839190298691392,0.34730479519111535,72.91,30.421499999999998,31.6597,43.13590000000001,12.903100000000002,0.0,False,10,25,0.012477723881602287,0.002396923489868641,0.14406735356897116,0.15895798988640308
6297,148,8891,24.111722821369767,0.7093912165810007,324.97,36.5604,39.4562,43.13590000000001,12.903100000000002,0.0,False,11,25,0.01309826597571373,0.0023881494998931885,0.2570227477699518,0.27252480667084455
6297,149,8922,24.20355451758951,0.08138938691223863,12.41,27.953500000000002,28.435600000000004,43.13590000000001,12.903100000000002,0.0,False,12,25,0.012292233295738697,0.0024009747430682182,0.07711396645754576,0.09182392898947
6297,150,9064,24.581928309053183,0.7927895826673991,416.18,37.94120000000001,41.012499999999996,43.13590000000001,12.903100000000002,0.0,False,13,25,0.013302582316100597,0.002385079860687256,0.3626620536670089,0.37836551293730736
6297,151,9113,24.721375765278935,0.8569710518921697,505.38,35.352599999999995,40.0542,43.13590000000001,12.903100000000002,0.0,False,14,25,0.013499713502824306,0.0024058958515524864,0.12348740175366402,0.1394085818901658
6297,152,9180,24.906643147580326,0.6605317788936267,255.52,34.0888,37.6955,43.13590000000001,12.903100000000002,0.0,False,15,25,0.012964967638254166,0.0024113617837429047,0.16986749321222305,0.1852595442906022
6297,153,9258,25.12015831656754,0.6282478889217223,275.55,33.9044,37.7386,43.13590000000001,12.903100000000002,0.0,False,16,25,0.012986245565116405,0.0023907655850052834,0.19810502044856548,0.2134979236871004
6297,154,9296,25.229649377055466,0.14470550577841723,23.35,28.4502,29.0568,43.13590000000001,12.903100000000002,0.0,False,17,25,0.012341846711933613,0.0023984862491488457,0.09472704399377108,0.10948330629616976
6297,155,9348,25.37574884854257,0.29707055562953444,65.13,29.4148,30.8981,43.13590000000001,12.903100000000002,0.0,False,18,25,0.012499189004302025,0.002392367459833622,0.1311842566356063,0.146091740578413
6297,156,9428,25.594215753488243,0.4385433815833586,122.68,31.2292,34.2604,43.13590000000001,12.903100000000002,0.0,False,19,25,0.012599467299878597,0.002519974485039711,0.203323632478714,0.21845899242907763
6297,157,9472,25.719519555568695,0.41884718046325964,108.55,30.2637,32.5623,43.13590000000001,12.903100000000002,0.0,False,20,25,0.012425588443875313,0.002407275140285492,0.11044709663838148,0.12529606744647026
6297,158,9509,25.82665258925408,0.02347367744371076,4.72,27.9694,28.5507,43.13590000000001,12.903100000000002,0.0,False,21,25,0.012253751046955585,0.0023896992206573486,0.09246573783457279,0.10712520685046911
6297,159,9545,25.931296886876225,0.1830361576184284,28.08,28.5317,29.3304,43.13590000000001,12.903100000000002,0.0,False,22,25,0.012315703555941582,0.0024116085842251778,0.08989295363426208,0.10463646426796913
6297,160,9603,26.09316378366202,0.6101069951554727,208.44,32.8743,36.803,43.13590000000001,12.903100000000002,0.0,False,23,25,0.012838696129620075,0.002401212230324745,0.14660303946584463,0.16185870859771967
6297,161,9665,26.26514282822609,0.47190969758130974,137.51,32.452299999999994,34.6353,43.13590000000001,12.903100000000002,0.0,False,24,25,0.012657077983021736,0.0023982906714081764,0.15686661005020142,0.1719378512352705
6297,162,9706,26.38356568198651,0.1845147122652696,30.92,28.8637,29.445899999999998,43.13590000000001,12.903100000000002,0.0,False,25,25,0.012344742193818092,0.002391562797129154,0.10366323590278625,0.11841518804430962
6297,163,9784,26.597169926390052,0.6327146264650192,263.98,33.5564,36.61,43.13590000000001,12.903100000000002,0.0,False,26,25,0.012996712699532509,0.0024086954072117805,0.19816520530730486,0.2135864133015275
6297,164,9871,26.833555919118226,0.49954551722660256,142.62,33.34440000000001,36.0286,43.13590000000001,12.903100000000002,0.0,False,27,25,0.012689522467553616,0.002414502203464508,0.22125745099037886,0.23637847695499659
6297,165,9907,26.938229118473828,0.0960964349468495,16.03,28.296199999999995,28.9003,43.13590000000001,12.903100000000002,0.0,False,28,25,0.012329837307333946,0.0024048611521720886,0.08991074096411467,0.10466309171169996
6297,166,10039,27.29139235895127,0.9188805904726646,526.71,39.9434,43.624300000000005,43.624300000000005,13.3915,0.4883999999999986,True,0,25,0.01357994880527258,0.0024017933756113052,0.33715215791016817,0.35315380059182644
6297,167,10116,27.50257720798254,0.7154260074268062,316.83,36.1829,39.6665,43.624300000000005,13.3915,0.0,False,1,25,0.013133496977388859,0.002406604588031769,0.19558526203036308,0.21114147827029228
6297,168,10245,27.84873117785901,0.9729140948664067,821.98,38.5084,40.3378,43.624300000000005,13.3915,0.0,False,2,25,0.014333722181618214,0.002391526475548744,0.3293966334313154,0.34614591114223003
6297,169,10289,27.974104109220207,0.1769354496463854,28.88,28.632800000000003,29.5434,43.624300000000005,13.3915,0.0,False,3,25,0.01236230880022049,0.002392791211605072,0.11059368029236794,0.12536499835550785
6297,170,10359,28.166680311784148,0.5179623869107353,149.5,33.0038,36.386399999999995,43.624300000000005,13.3915,0.0,False,4,25,0.012677717953920364,0.00240461528301239,0.17747036460787058,0.19256839621812105
6297,171,10426,28.353382762521505,0.9719234391591228,873.17,35.8131,39.7048,43.624300000000005,13.3915,0.0,False,5,25,0.01439970824867487,0.002393254078924656,0.16985192336142063,0.18666069395840168
6297,172,10468,28.47353358566761,0.1658302499134452,29.33,28.716700000000003,29.6329,43.624300000000005,13.3915,0.0,False,6,25,0.012333003804087639,0.0024017086252570152,0.10539261344820261,0.12014297768473625
6297,173,10533,28.653595227748156,0.574183169937404,212.91,33.1314,36.571799999999996,43.624300000000005,13.3915,0.0,False,7,25,0.012837804853916168,0.0024107247591018677,0.1647714599967003,0.18003627099096775
6297,174,10603,28.846661856397986,0.7156811595316908,312.26,35.6173,40.0562,43.624300000000005,13.3915,0.0,False,8,25,0.013106550090014935,0.002398560754954815,0.17753780260682106,0.19305864535272121
6297,175,10640,28.953873592428863,0.04321165627928181,6.05,27.646199999999997,28.004900000000003,43.624300000000005,13.3915,0.0,False,9,25,0.012290735729038715,0.0023962482810020447,0.09250133391469717,0.10720395017415285
6297,176,10699,29.118148024193943,0.396570967445538,101.0,30.9172,33.044399999999996,43.624300000000005,13.3915,0.0,False,10,25,0.01256293710321188,0.0024069929495453835,0.14928059000521898,0.16426668036729097
6297,177,10780,29.339015368372202,0.49741325256686686,130.49,32.7288,35.893100000000004,43.624300000000005,13.3915,0.0,False,11,25,0.012641068547964096,0.0024046041071414948,0.20579748135060072,0.22085897531360388
6297,178,10827,29.47224857378751,0.2987408507290138,60.09,29.2791,30.2012,43.624300000000005,13.3915,0.0,False,12,25,0.012458711862564087,0.0024122679606080055,0.11833861190825701,0.13322547730058432
6297,179,10858,29.564200867898762,0.1679342982309583,28.03,28.613300000000002,29.2144,43.624300000000005,13.3915,0.0,False,13,25,0.012341122142970562,0.0023982394486665726,0.07718918845057487,0.09194434527307749
6297,180,10918,29.73192788194865,0.8361255426353662,493.38,36.5276,39.89790000000001,43.624300000000005,13.3915,0.0,False,14,25,0.013459869660437107,0.0023886198177933693,0.1518550692126155,0.1677192747592926
6297,181,11018,30.00231339689344,0.7019092878841529,325.58,35.136199999999995,38.5917,43.624300000000005,13.3915,0.0,False,15,25,0.013129819184541702,0.002390064299106598,0.2548055909574032,0.2703412650153041
6297,182,11070,30.150605330243707,0.9822155188854712,959.81,37.0005,39.7163,43.624300000000005,13.3915,0.0,False,16,25,0.014617318287491798,0.002388371154665947,0.13126259669661522,0.14828416053205729
6297,183,11112,30.27091475855559,0.26264494600139465,55.08,28.948900000000002,30.260799999999996,43.624300000000005,13.3915,0.0,False,17,25,0.012453150004148483,0.0024021929129958153,0.1054304763674736,0.12030150089412928
6297,184,11157,30.399783664382994,0.2879065420678343,63.33,29.3033,30.1982,43.624300000000005,13.3915,0.0,False,18,25,0.012462765909731388,0.002401207573711872,0.1139812609180808,0.12886110693216324
6297,185,11197,30.514962448738515,0.23344411675382803,39.13,29.3722,30.0345,43.624300000000005,13.3915,0.0,False,19,25,0.012379706837236881,0.002404782921075821,0.1003709165379405,0.11517116520553827
6297,186,11249,30.661085930652916,0.3568512746788426,84.74,30.033499999999997,31.5786,43.624300000000005,13.3915,0.0,False,20,25,0.012530982494354248,0.0024026818573474884,0.13116631098091602,0.14611578080803156
6297,187,11309,30.82790567073971,0.35966718040878853,80.79,30.376400000000004,32.0145,43.624300000000005,13.3915,0.0,False,21,25,0.012521975673735142,0.0023982636630535126,0.1518760258331895,0.1668118555098772
6297,188,11434,31.165461051277816,0.6000554033775618,197.78,35.9207,39.0459,43.624300000000005,13.3915,0.0,False,22,25,0.012816468253731728,0.002394101582467556,0.322319695726037,0.3375477436929941
6297,189,11506,31.36388251092285,0.5521667490746628,178.87,33.2953,36.3674,43.624300000000005,13.3915,0.0,False,23,25,0.01277462299913168,0.0023964913561940193,0.18322102166712284,0.19841042906045914
6297,190,11574,31.552275438793004,0.690844499924905,279.16,32.169200000000004,35.2322,43.624300000000005,13.3915,0.0,False,24,25,0.01307978667318821,0.0023970818147063255,0.17288981191813946,0.18838396854698658
6297,191,11645,31.7521493434906,0.7350863819630828,353.58,35.0222,39.885299999999994,43.624300000000005,13.3915,0.0,False,25,25,0.014257950708270073,0.002724575810134411,0.18281979113817215,0.19982015434652567
6297,192,11698,31.903492926619947,0.3686912686610614,83.81,30.344199999999997,32.543000000000006,43.624300000000005,13.3915,0.0,False,26,25,0.013292188756167889,0.0024275509640574455,0.13559544645249844,0.15133277885615826
6297,193,11744,32.038185524754226,0.954696975222208,695.38,34.7595,36.9209,43.624300000000005,13.3915,0.0,False,27,25,0.014770210720598698,0.0024242019280791283,0.11746187508106232,0.13467327319085598
6297,194,11807,32.216276343911886,0.7634096192317531,339.0,36.0017,39.8955,43.624300000000005,13.3915,0.0,False,28,25,0.013873139396309853,0.00243171863257885,0.16176126711070538,0.1780828796327114
6297,195,11865,32.381638213060796,0.8457916526646908,437.67,33.6481,37.3078,43.624300000000005,13.3915,0.0,False,29,25,0.014124498702585697,0.00244281068444252,0.14876970276236534,0.16535395104438066
6297,196,11922,32.54535642080009,0.35266873499875795,76.79,29.9034,31.204,43.624300000000005,13.3915,0.0,False,30,25,0.01322093140333891,0.0024306969717144966,0.14804054237902164,0.1637103697285056
6297,197,11997,32.75245328899473,0.927145493357222,619.32,35.907,40.0027,43.624300000000005,13.3915,0.0,False,31,25,0.013833235017955303,0.002411038614809513,0.19082404021173716,0.20708659570664167
6297,198,12048,32.89616733510047,0.2665908143279293,52.59,29.821500000000004,31.602000000000004,43.624300000000005,13.3915,0.0,False,32,25,0.012422777712345123,0.0023889001458883286,0.1288759345188737,0.14370543137192726
6297,199,12103,33.05058281496167,0.49224799033841315,140.81,30.5801,32.6246,43.624300000000005,13.3915,0.0,False,33,25,0.012700313702225685,0.00241228099912405,0.13927708007395267,0.15440692380070686
6297,200,12166,33.225548796355724,0.44837673548959533,109.26,31.044600000000003,33.2297,43.624300000000005,13.3915,0.0,False,34,25,0.01260792464017868,0.0024138586595654488,0.15991886798292398,0.1749574700370431
6297,201,12212,33.35645488835871,0.312056496896273,56.86,29.693800000000003,31.5733,43.624300000000005,13.3915,0.0,False,35,25,0.012443016283214092,0.002408403903245926,0.11598186288028955,0.13085128739476204
6297,202,12284,33.55446832347661,0.4290085876860361,93.97,31.399299999999997,33.2593,43.624300000000005,13.3915,0.0,False,36,25,0.012536388821899891,0.0023978780955076218,0.18305331096053123,0.19800393842160702
6297,203,12317,33.65174677595496,0.23501372686858713,36.65,29.1192,29.9775,43.624300000000005,13.3915,0.0,False,37,25,0.01235993392765522,0.0024116551503539085,0.08246863912791014,0.09725706279277802
6297,204,12372,33.805827050469816,0.35099022926093526,79.07,30.044300000000003,31.9186,43.624300000000005,13.3915,0.0,False,38,25,0.012500591576099396,0.0024010417982935905,0.13915435131639242,0.1540721422061324
6297,205,12409,33.91333621926606,0.10917203298519673,16.45,28.3435,29.066599999999998,43.624300000000005,13.3915,0.0,False,39,25,0.012277897447347641,0.0024055149406194687,0.09280155692249537,0.10750130750238895
6297,206,12475,34.09835939947516,0.9947201967796789,1130.21,37.2752,38.7947,43.624300000000005,13.3915,0.0,False,40,25,0.014845260418951511,0.0024085938930511475,0.16774487402290106,0.1850151289254427
6297,207,12523,34.237006748095155,0.9973144511032428,1154.55,38.9268,40.5166,43.624300000000005,13.3915,0.0,False,41,25,0.014880836009979248,0.002393036149442196,0.12134906090795994,0.13863933365792036
6297,208,12621,34.50889565143734,0.4435229735837566,122.35,32.1431,34.0271,43.624300000000005,13.3915,0.0,False,42,25,0.012605246156454086,0.0024016359820961952,0.2568346820771694,0.2718831580132246
6297,209,12688,34.69796317908913,0.6983761471394455,304.03,33.959500000000006,37.3223,43.624300000000005,13.3915,0.0,False,43,25,0.014251688495278358,0.002436474896967411,0.17231623083353043,0.18902613781392574
6297,210,12733,34.82833542395383,0.23780611177528932,41.25,28.9754,29.9232,43.624300000000005,13.3915,0.0,False,44,25,0.013205131515860558,0.0024363594129681587,0.11470503639429808,0.1303635649383068
6297,211,12819,35.06717835646123,0.8944634527699689,555.29,38.5359,42.732600000000005,43.624300000000005,13.3915,0.0,False,45,25,0.014493721537292004,0.0024466970935463905,0.22179179918020964,0.23874952550977468
6297,212,12903,35.299579865299165,0.5376546232567172,163.96,31.836799999999997,35.2381,43.624300000000005,13.3915,0.0,False,46,25,0.013480566442012787,0.0024351896718144417,0.21646092273294926,0.23239367082715034
6297,213,12940,35.408999427221715,0.15924199978894127,27.55,28.645000000000003,29.1632,43.624300000000005,13.3915,0.0,False,47,25,0.01305807288736105,0.0024272482842206955,0.09389775153249502,0.10939998738467693
6297,214,12977,35.51850203704089,0.19007295601166418,31.73,28.8001,29.5612,43.624300000000005,13.3915,0.0,False,48,25,0.013059943914413452,0.0024394765496253967,0.09397829789668322,0.10949470568448305
6297,215,13062,35.754848225042224,0.756549012788151,384.06,36.34360000000001,40.3511,43.624300000000005,13.3915,0.0,False,49,25,0.013983475975692272,0.00243514496833086,0.2199026606976986,0.23633829783648252
6297,216,13162,36.02962316107005,0.8378021083809777,431.13,38.3814,43.001400000000004,43.624300000000005,13.3915,0.0,False,50,25,0.014044621028006077,0.00243410374969244,0.2582715433090925,0.27476707100868225
6297,217,13246,36.26265949755907,0.745017652300587,374.44,35.4178,39.8512,43.624300000000005,13.3915,0.0,False,51,25,0.01395433396100998,0.0024353312328457832,0.2166217416524887,0.2330281976610422
6297,218,13303,36.424282376654446,0.24569613044690808,49.2,29.372800000000005,30.608600000000003,43.624300000000005,13.3915,0.0,False,52,25,0.013109348714351654,0.0024343570694327354,0.1460549021139741,0.16161502618342638
6297,219,13344,36.543894364498556,0.053733652722845804,6.54,27.8038,28.366600000000002,43.624300000000005,13.3915,0.0,False,53,25,0.012989320792257786,0.0024224678054451942,0.10417558066546917,0.11960403714329004
6297,220,13387,36.668941364623606,0.30435769536250656,60.74,30.1288,31.163800000000002,43.624300000000005,13.3915,0.0,False,54,25,0.013166097924113274,0.0024254210293293,0.10943090915679932,0.1250389525666833
6297,221,13461,36.875153474509716,0.4380527617723504,110.36,31.7299,33.7509,43.624300000000005,13.3915,0.0,False,55,25,0.013331168331205845,0.002441597171127796,0.19037977792322636,0.20616915356367826
6297,222,13523,37.05003319308162,0.4867664616082261,131.23,32.7613,35.0789,43.624300000000005,13.3915,0.0,False,56,25,0.013376162387430668,0.0024318965151906013,0.15904722642153502,0.1748719336465001
6297,223,13593,37.246535633690655,0.7472321437795741,360.01,33.7534,38.6528,43.624300000000005,13.3915,0.0,False,57,25,0.013941378332674503,0.002437891438603401,0.1800882164388895,0.19648423232138157
6297,224,13710,37.565850203856826,0.6045942394897569,227.65,34.8241,37.7333,43.624300000000005,13.3915,0.0,False,58,25,0.013611456379294395,0.0024356581270694733,0.3032428650185466,0.31930676475167274
6297,225,13746,37.67261755093932,0.19860879522293973,35.3,28.7821,29.860999999999997,43.624300000000005,13.3915,0.0,False,59,25,0.013074650429189205,0.0024333661422133446,0.09123460296541452,0.10675933305174112
6297,226,13833,37.91263845190406,0.4265967651898078,114.57,32.008300000000006,33.62200000000001,43.624300000000005,13.3915,0.0,False,60,25,0.01332808006554842,0.0024223504588007927,0.2242461647838354,0.24001297261565924
6297,227,13884,38.05862771347165,0.33689718781712785,77.7,30.3122,31.897399999999998,43.624300000000005,13.3915,0.0,False,61,25,0.013233467005193233,0.002425289712846279,0.13030595052987337,0.14598138071596622
6297,228,13930,38.19125018455088,0.02522536265596753,4.93,27.8952,28.5414,43.624300000000005,13.3915,0.0,False,62,25,0.012987183406949043,0.0024407431483268738,0.11717015411704779,0.13261456694453955
6297,229,14017,38.43160370271653,0.6223167987953278,209.22,33.2948,35.8825,43.624300000000005,13.3915,0.0,False,63,25,0.013605092652142048,0.002422935329377651,0.2243010774254799,0.2403456186875701
6297,230,14102,38.66665448900312,0.5590975979077115,194.41,32.564,35.210300000000004,43.624300000000005,13.3915,0.0,False,64,25,0.01356243621557951,0.0024110712110996246,0.21905254293233156,0.2350427769124508
6297,231,14161,38.83377766609192,0.5575205028896929,171.79,33.0092,36.104,43.624300000000005,13.3915,0.0,False,65,25,0.013466265983879566,0.0024368902668356895,0.15116219781339169,0.16708214301615953
6297,232,14219,38.99807799048722,0.39036496794001285,91.78,31.105400000000003,33.3183,43.624300000000005,13.3915,0.0,False,66,25,0.013259979896247387,0.0024404097348451614,0.14857554994523525,0.16429247427731752
6297,233,14305,39.23639610596001,0.848054309002813,478.55,36.971700000000006,42.474000000000004,43.624300000000005,13.3915,0.0,False,67,25,0.014172793366014957,0.0024343570694327354,0.22167316544800997,0.23829827085137367
6297,234,14341,39.343091724440455,0.17837165326061344,31.07,28.5345,29.239300000000007,43.624300000000005,13.3915,0.0,False,68,25,0.013077563606202602,0.0024329936131834984,0.09115895163267851,0.10668631829321384
6297,235,14405,39.52404948230833,0.8450200484877868,477.66,36.6048,39.683,43.624300000000005,13.3915,0.0,False,69,25,0.01419224962592125,0.002429526299238205,0.16431145183742046,0.1809498704969883
6297,236,14464,39.69153689965606,0.45463863968648444,129.85,31.3425,33.624399999999994,43.624300000000005,13.3915,0.0,False,70,25,0.013366789557039738,0.0024247337132692337,0.15167133044451475,0.16747948434203863
6297,237,14494,39.782602198421955,0.13614533984886223,20.83,28.571400000000004,29.2207,43.624300000000005,13.3915,0.0,False,71,25,0.013045844621956348,0.002430458553135395,0.07556427549570799,0.09105731546878815
6297,238,14538,39.910287065431476,0.2954568814071974,62.99,29.6706,30.851499999999998,43.624300000000005,13.3915,0.0,False,72,25,0.013155251741409302,0.0024321191012859344,0.11207281239330769,0.12767694052308798
6297,239,14589,40.05659269634634,0.5469271247413181,168.46,32.6607,35.9429,43.624300000000005,13.3915,0.0,False,73,25,0.01343902200460434,0.0024343254044651985,0.13040751870721579,0.14629775006324053
6297,240,14623,40.15808738023043,0.13606705420562204,17.87,28.5873,29.351100000000002,43.624300000000005,13.3915,0.0,False,74,25,0.012990735471248627,0.002428557723760605,0.08605090342462063,0.10148678254336119
6297,241,14659,40.264766425825655,0.10537546720047564,18.55,28.1204,28.7756,43.624300000000005,13.3915,0.0,False,75,25,0.012999695725739002,0.002437886781990528,0.09118357859551907,0.10663813445717096
6297,242,14733,40.47085583768785,0.44389807031192063,114.06,31.070099999999996,33.9368,43.624300000000005,13.3915,0.0,False,76,25,0.01329314149916172,0.002424979582428932,0.19034650083631277,0.20608144346624613
6297,243,14812,40.6902074329555,0.4809333307573743,141.04,32.859,36.0443,43.624300000000005,13.3915,0.0,False,77,25,0.013397829607129097,0.0024366285651922226,0.2034811433404684,0.21933272667229176
6297,244,14908,40.954146950505674,0.6710563758387672,254.99,34.5592,39.1602,43.624300000000005,13.3915,0.0,False,78,25,0.013682202436029911,0.002432829700410366,0.2477996675297618,0.26393153239041567
6297,245,14959,41.10020778700709,0.3794847467760828,86.6,30.865100000000005,32.096399999999996,43.624300000000005,13.3915,0.0,False,79,25,0.01327112503349781,0.00243457593023777,0.13033046945929527,0.14605277962982655
6297,246,15003,41.2279066555202,0.31196285669564416,66.4,29.417700000000004,30.4513,43.624300000000005,13.3915,0.0,False,80,25,0.013200842775404453,0.0024241553619503975,0.11204901244491339,0.12769094947725534
