seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,134,7414,25.17467567604035,0.9625897616392256,1144.92,57.9948,58.81799999999999,60.4357,3.3389000000000024,0.0,False,38,25,0.011318512260913849,0.0031331051141023636,0.2028599428012967,0.21733726002275944
9861,135,7465,25.347240923903883,0.024875002115002376,2.74,52.41319999999999,53.12610000000001,60.4357,3.3389000000000024,0.0,False,39,25,0.009500186890363693,0.0032089436426758766,0.15981886629015207,0.1725526237860322
9861,136,7530,25.56256937328726,0.2851258985228766,153.65,57.778299999999994,59.1157,60.4357,3.3389000000000024,0.0,False,40,25,0.009862417355179787,0.0029759882017970085,0.2024504104629159,0.21531395707279444
9861,137,7574,25.714691874571145,0.07920255655322184,20.23,54.2792,55.8518,60.4357,3.3389000000000024,0.0,False,41,25,0.009571753442287445,0.00318145751953125,0.13933135382831097,0.15210996102541685
9861,138,7620,25.867146268486977,0.05098613184191492,6.7,54.0561,55.27160000000001,60.4357,3.3389000000000024,0.0,False,42,25,0.010121745057404041,0.0029564592987298965,0.13934041187167168,0.1524419328197837
9861,139,7679,26.062916649505496,0.29610074933633856,152.09,56.887100000000004,58.561099999999996,60.4357,3.3389000000000024,0.0,False,43,25,0.009819496423006058,0.002982132136821747,0.18293106462806463,0.19575677253305912
9861,140,7716,26.191746074706316,0.15921152756362777,52.4,55.136399999999995,56.4018,60.4357,3.3389000000000024,0.0,False,44,25,0.009839891456067562,0.003123009577393532,0.11582866217941046,0.12881664466112852
9861,141,7774,26.389016427099705,0.38932562816653893,219.75,57.3082,58.659400000000005,60.4357,3.3389000000000024,0.0,False,45,25,0.010117193683981895,0.0031917886808514595,0.18385898414999247,0.1971935210749507
9861,142,7853,26.653954359702766,0.5066984346436951,292.47,58.41329999999999,59.466499999999996,60.4357,3.3389000000000024,0.0,False,46,25,0.010435633361339569,0.0031307153403759003,0.25133283250033855,0.2649249816313386
9861,143,7921,26.88267464376986,0.8263361240934644,802.11,57.935100000000006,58.483999999999995,60.4357,3.3389000000000024,0.0,False,47,25,0.010832082480192184,0.003060215152800083,0.2147752894088626,0.22869178280234337
9861,144,7971,27.052035940811038,0.3670070886520109,199.85,56.6087,58.441300000000005,60.4357,3.3389000000000024,0.0,False,48,25,0.009770778007805347,0.003171478398144245,0.15638145338743925,0.1693480685353279
9861,145,8029,27.24847017787397,0.4806325669932734,280.01,57.0411,58.20920000000001,60.4357,3.3389000000000024,0.0,False,49,25,0.010060429573059082,0.003145934082567692,0.18319292552769184,0.19642253499478102
9861,146,8074,27.396511451341212,0.03833614934394913,5.68,54.443900000000006,55.904399999999995,60.4357,3.3389000000000024,0.0,False,50,25,0.009402763098478317,0.003011164255440235,0.13559126388281584,0.14802898652851582
9861,147,8139,27.60827123373747,0.7005020801688744,472.89,57.791700000000006,58.673399999999994,60.4357,3.3389000000000024,0.0,False,51,25,0.011536920443177223,0.0031253285706043243,0.1970612984150648,0.21174775902181864
9861,148,8181,27.749312218278646,0.18787255413848036,72.37,55.7492,57.2059,60.4357,3.3389000000000024,0.0,False,52,25,0.009761708788573742,0.002957317978143692,0.12828514724969864,0.14102873671799898
9861,149,8240,27.94366012327373,0.7750507197134038,632.23,58.358599999999996,58.778499999999994,60.4357,3.3389000000000024,0.0,False,53,25,0.01063248235732317,0.0030008740723133087,0.1806747429072857,0.19433512818068266
9861,150,8279,28.078291583806276,0.1432387675746929,50.52,54.69290000000001,55.7411,60.4357,3.3389000000000024,0.0,False,54,25,0.009751241654157639,0.003139759413897991,0.12170223891735077,0.13461746089160442
9861,151,8327,28.242970859631896,0.5752321048386488,347.4,57.942899999999995,58.90089999999999,60.4357,3.3389000000000024,0.0,False,55,25,0.012066484428942204,0.00315786711871624,0.14935149811208248,0.1646022005006671
9861,152,8389,28.449777674861252,0.8087367132280406,744.94,58.235699999999994,58.7886,60.4357,3.3389000000000024,0.0,False,56,25,0.010816695168614388,0.002921297214925289,0.19303276110440493,0.20679448917508125
9861,153,8446,28.641960768029094,0.5013360283221386,297.96,57.72,59.1674,60.4357,3.3389000000000024,0.0,False,57,25,0.011103097349405289,0.0031669288873672485,0.1778601948171854,0.19215183332562447
9861,154,8492,28.793163838796318,0.5878604641258203,356.77,57.542500000000004,58.962399999999995,60.4357,3.3389000000000024,0.0,False,58,25,0.01013033278286457,0.002905774861574173,0.13813404738903046,0.15119147766381502
9861,155,8562,29.019472301006317,0.4897685915096507,285.4,57.5303,58.1981,60.4357,3.3389000000000024,0.0,False,59,25,0.010378474369645119,0.0029729707166552544,0.2129227453842759,0.22629687562584877
9861,156,8614,29.191245549358428,0.5794153469906705,347.64,58.2388,59.2479,60.4357,3.3389000000000024,0.0,False,60,25,0.010358711704611778,0.0030265217646956444,0.15835311450064182,0.17176096979528666
9861,157,8672,29.384887877851725,0.9753901844171377,1247.67,57.8198,58.254599999999996,60.4357,3.3389000000000024,0.0,False,61,25,0.011553243733942509,0.00311200600117445,0.17894315999001265,0.19363057985901833
9861,158,8728,29.57376989815384,0.6094366260218018,382.37,57.67529999999999,58.8099,60.4357,3.3389000000000024,0.0,False,62,25,0.010360869579017162,0.003043445758521557,0.17544130701571703,0.1888695666566491
9861,159,8793,29.789103746414185,0.2866221855089326,157.61,56.20700000000001,57.650999999999996,60.4357,3.3389000000000024,0.0,False,63,25,0.010003753937780857,0.003039413131773472,0.20225543528795242,0.215321509167552
9861,160,8840,29.946505905129015,0.34792933210205,189.81,56.69840000000001,58.744200000000006,60.4357,3.3389000000000024,0.0,False,64,25,0.010171644389629364,0.003083175979554653,0.14411302655935287,0.1573901427909732
9861,161,8900,30.147327691316605,0.9215331875382756,1018.1,57.70850000000001,58.3549,60.4357,3.3389000000000024,0.0,False,65,25,0.010948766954243183,0.00298501830548048,0.186795256100595,0.20075558219105005
9861,162,8965,30.364343013614416,0.725879688634773,527.28,57.68429999999999,58.504400000000004,60.4357,3.3389000000000024,0.0,False,66,25,0.01051344070583582,0.003127097152173519,0.20334049500524998,0.21700308192521334
9861,163,9012,30.521007925271988,0.5743588953085212,342.33,58.27590000000001,59.4751,60.4357,3.3389000000000024,0.0,False,67,25,0.01011572778224945,0.0029712682589888573,0.14352880977094173,0.15663772262632847
9861,164,9076,30.73301314841956,0.790862857972695,688.88,58.124,58.5359,60.4357,3.3389000000000024,0.0,False,68,25,0.010885859839618206,0.0030805813148617744,0.198003888130188,0.2119931997731328
9861,165,9142,30.950165396556258,0.7137539888264293,499.86,58.086200000000005,59.62930000000001,60.4357,3.3389000000000024,0.0,False,69,25,0.01062424760311842,0.003027881495654583,0.20346499979496002,0.21713960077613592
9861,166,9182,31.083678897470236,0.09992976111467944,29.07,54.31660000000001,55.346000000000004,60.4357,3.3389000000000024,0.0,False,70,25,0.009508267976343632,0.003008611500263214,0.12096197251230478,0.13350076600909233
9861,167,9238,31.269939250312746,0.021983483668189252,2.55,52.873900000000006,54.077,60.4357,3.3389000000000024,0.0,False,71,25,0.009586302563548088,0.0029567526653409004,0.17368230782449245,0.18624794762581587
9861,168,9305,31.492401770316064,0.5455095981499406,315.76,58.382600000000004,59.615300000000005,60.4357,3.3389000000000024,0.0,False,72,25,0.009990239515900612,0.0030750809237360954,0.20936171989887953,0.22245011199265718
9861,169,9362,31.683281619101763,0.181379171993443,69.31,55.212599999999995,56.6081,60.4357,3.3389000000000024,0.0,False,73,25,0.009665529243648052,0.0031010424718260765,0.17807959485799074,0.1908678663894534
9861,170,9407,31.831839808262885,0.016986673344352776,1.61,50.7598,51.2681,60.4357,3.3389000000000024,0.0,False,74,25,0.00972357951104641,0.0030662687495350838,0.1357351467013359,0.14854607544839382
9861,171,9469,32.032103025354445,0.3057752231226073,168.84,58.012299999999996,59.7722,60.4357,3.3389000000000024,0.0,False,75,25,0.00994021724909544,0.0029282281175255775,0.18730712216347456,0.2001983616501093
9861,172,9512,32.18896423000842,0.063957985803337,12.49,54.3838,55.7904,60.4357,3.3389000000000024,0.0,False,76,25,0.009440112859010696,0.002950470894575119,0.1444361200556159,0.15684922505170107
9861,173,9555,32.37174108810723,0.14718787722373572,47.66,54.603699999999996,56.30619999999999,60.4357,3.3389000000000024,0.0,False,77,25,0.01298829447478056,0.003918577916920185,0.1658236449584365,0.1827515158802271
9861,174,9592,32.531549707986414,0.45930191088578154,268.82,56.9464,58.336000000000006,60.4357,3.3389000000000024,0.0,False,78,25,0.013557304628193378,0.003932160325348377,0.14228940475732088,0.15979743096977472
9861,175,9640,32.7348886532709,0.6368558011401689,412.99,57.954100000000004,58.9899,60.4357,3.3389000000000024,0.0,False,79,25,0.013833241537213326,0.003916298039257526,0.18556085508316755,0.2033290145918727
9861,176,9709,33.020476086996496,0.353834459415993,187.5,56.902699999999996,58.537200000000006,60.4357,3.3389000000000024,0.0,False,80,25,0.013302821666002274,0.003921414725482464,0.2683334434404969,0.28557726088911295
