seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,105,11785,24.557178121060133,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001699751941487193,0.0020224670879542828,0.26945420913398266,3.858935087919235e-06,1.0931864380836487e-05,0.0,0.2732116519473493
4937,106,11894,24.782574453158304,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.001790942158550024,0.0019480809569358826,0.2216212849598378,4.1120219975709915e-06,1.1238967999815941e-05,0.0,0.22539496305398643
4937,107,11988,24.9764850679785,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0015362759586423635,0.0019343921449035406,0.1904020330403,4.142057150602341e-06,1.116795465350151e-05,0.0,0.1939083740580827
4937,108,12103,25.21192904911004,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0015285250265151262,0.0019593010656535625,0.2319187638349831,3.898050636053085e-06,1.2253876775503159e-05,0.0,0.2354435478337109
4937,109,12167,25.345968241104856,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0017647829372435808,0.0019771899096667767,0.13025902910158038,4.047993570566177e-06,1.1761905625462532e-05,0.0,0.1340368171222508
4937,110,12268,25.555131656117737,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.001542998943477869,0.001937780063599348,0.20564188715070486,5.732988938689232e-06,1.1425931006669998e-05,6.498699076473713e-05,0.2092258690390736
4937,111,12345,25.714530548080802,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.001872581196948886,0.0020123349968343973,0.1554117959458381,3.684079274535179e-06,1.078704372048378e-05,0.0,0.15933130495250225
4937,112,12452,25.937451946083456,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.001641223905608058,0.0019386820495128632,0.21930384589359164,3.8710422813892365e-06,1.0473886504769325e-05,0.0,0.22291929903440177
4937,113,12551,26.144738603150472,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0018745269626379013,0.0019989749416708946,0.2033773479051888,3.943918272852898e-06,1.109507866203785e-05,0.0,0.20728558208793402
4937,114,12656,26.364730946021155,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.001767916139215231,0.0019765528850257397,0.2162100609857589,3.946945071220398e-06,1.1319061741232872e-05,0.0,0.21999068488366902
4937,115,12759,26.577796621946618,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.001875795191153884,0.0019730939529836178,0.2091794239822775,3.803987056016922e-06,1.1326046660542488e-05,0.0,0.21306339697912335
4937,116,12866,26.800466703018174,46.510999999999996,46.510999999999996,16.27819999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0018801919650286436,0.001982992049306631,0.21876896498724818,3.949040547013283e-06,1.1958181858062744e-05,0.0,0.2226693481206894
4937,117,13025,27.12647183216177,46.6156,46.6156,16.382799999999996,0.10460000000000491,True,True,15,0,25,30,0.0,0.0,0.001836635870859027,0.002024752087891102,0.32209913502447307,8.858973160386086e-06,1.0908814147114754e-05,5.0274189561605453e-05,0.3260518489405513
4937,118,13099,27.274641691939905,46.6156,46.6156,16.382799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011214010883122683,0.001966281095519662,0.14499492105096579,4.1639432311058044e-06,1.0647112503647804e-05,0.0,0.1481175092048943
4937,119,13172,27.430729306070134,46.6156,46.6156,16.382799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011367129627615213,0.0019794090185314417,0.15293385996483266,4.017027094960213e-06,1.1469004675745964e-05,0.0,0.1560867358930409
4937,120,13266,27.624504519160837,46.6156,46.6156,16.382799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012853918597102165,0.002006254158914089,0.19044552487321198,3.832858055830002e-06,1.088809221982956e-05,5.1592011004686356e-05,0.1938241480384022
4937,121,13403,27.913049228023738,46.6156,46.6156,16.382799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011326891835778952,0.0019747151527553797,0.2853463680949062,4.048924893140793e-06,1.0882038623094559e-05,0.0,0.2884908930864185
4937,122,13489,28.092489943141118,46.6156,46.6156,16.382799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001362446928396821,0.001963821006938815,0.17607768904417753,3.909924998879433e-06,1.1791009455919266e-05,0.0,0.17943949601612985
4937,123,13696,28.517104556085542,47.195499999999996,47.195499999999996,16.96269999999999,0.579899999999995,True,True,10,0,25,20,0.0,0.0,0.0013615558855235577,0.0018179330509155989,0.4213932470884174,8.211005479097366e-06,1.1499039828777313e-05,8.178991265594959e-05,0.42469389317557216
4937,124,13841,28.81948929000646,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001308681908994913,0.0017685121856629848,0.299188642995432,3.834953531622887e-06,1.1476920917630196e-05,0.0,0.3023016599472612
4937,125,13965,29.081015123054385,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011491640470921993,0.0019863159395754337,0.2583518070168793,4.122033715248108e-06,1.1696014553308487e-05,0.0,0.26152387191541493
4937,126,14086,29.33708117599599,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011321750935167074,0.0019845771603286266,0.2529120061080903,3.6910641938447952e-06,1.1604046449065208e-05,0.0,0.25606446294113994
4937,127,14225,29.62391452398151,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011794271413236856,0.0019281599670648575,0.28368862299248576,3.7010759115219116e-06,1.0737916454672813e-05,0.0,0.2868310469202697
4937,128,14312,29.821558858966455,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012879339046776295,0.001957355998456478,0.19436406600289047,3.0798837542533875e-06,1.003197394311428e-05,0.0,0.19764090608805418
4937,129,14436,30.144684018101543,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017151008360087872,0.002476138062775135,0.3189008519984782,3.4258700907230377e-06,9.019160643219948e-06,0.0,0.3231223120819777
4937,130,14562,30.47451575193554,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017169450875371695,0.002441179007291794,0.3256416008807719,3.6570709198713303e-06,9.278999641537666e-06,4.642992280423641e-05,0.32987693697214127
4937,131,14663,30.73762630415149,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017100819386541843,0.0024539041332900524,0.2588678940664977,2.8870999813079834e-06,8.689938113093376e-06,0.0,0.2630614161025733
4937,132,14796,31.082064843038097,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017117729876190424,0.0024237721227109432,0.3402714440599084,3.6722049117088318e-06,8.968869224190712e-06,0.0,0.3444368331693113
4937,133,14919,31.4023023750633,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017201420851051807,0.0024395298678427935,0.31604440207593143,4.647066816687584e-06,9.520910680294037e-06,0.0,0.32023628102615476
4937,134,15049,31.739261192968115,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001860276097431779,0.0024391000624746084,0.3326284089125693,2.9890798032283783e-06,8.724862709641457e-06,0.0,0.33695661392994225
4937,135,15149,31.99978712410666,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0018672849982976913,0.0025289009790867567,0.2560988760087639,3.390014171600342e-06,8.695991709828377e-06,0.0,0.2605237830430269
4937,136,15261,32.29126093396917,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0018560350872576237,0.0024290219880640507,0.28715911600738764,3.142980858683586e-06,8.977949619293213e-06,0.0,0.2914724601432681
4937,137,15420,32.70517428498715,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0018618160393089056,0.0025405401829630136,0.40948008513078094,3.2659154385328293e-06,8.936971426010132e-06,0.0,0.4139116359874606
4937,138,15603,33.18019847013056,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001869893865659833,0.0024352839682251215,0.4706888669170439,2.891058102250099e-06,9.391922503709793e-06,0.0,0.4750228908378631
4937,139,15676,33.37122169602662,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0018594351131469011,0.0025665168650448322,0.18656562292017043,3.3820979297161102e-06,8.716946467757225e-06,0.0,0.19102058513090014
4937,140,15774,33.62585297995247,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001857156166806817,0.0024520179722458124,0.25029207020998,3.082212060689926e-06,8.475035429000854e-06,3.9258040487766266e-05,0.254669088171795
4937,141,15884,33.911459546070546,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0018701080698519945,0.00241475785151124,0.2812517839483917,3.1548552215099335e-06,9.236158803105354e-06,0.0,0.2855660419445485
4937,142,16035,34.303024139022455,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0018594160210341215,0.002507953904569149,0.38716733595356345,3.042863681912422e-06,8.977018296718597e-06,0.0,0.39156309701502323
4937,143,16146,34.59224256593734,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0018586500082165003,0.002407405059784651,0.2849199769552797,4.6549830585718155e-06,8.770963177084923e-06,0.0,0.2892164390068501
4937,144,16251,34.83282354101539,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.002025353955104947,0.002415783004835248,0.23610867909155786,3.561144694685936e-06,8.952105417847633e-06,0.0,0.24057951103895903
4937,145,16344,35.07451891503297,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.002039822982624173,0.002413929905742407,0.23720709909684956,3.052176907658577e-06,9.461073204874992e-06,0.0,0.2416940990369767
4937,146,16451,35.3525783570949,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.002010652096942067,0.002414803020656109,0.2736035669222474,3.352062776684761e-06,9.363051503896713e-06,0.0,0.27805824810639024
4937,147,16548,35.605009854072705,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.002026529982686043,0.0024105680640786886,0.24796309089288116,2.9900111258029938e-06,9.245006367564201e-06,0.0,0.2524294250179082
4937,148,16676,35.93637446593493,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0020301551558077335,0.00241638021543622,0.32688791095279157,3.5490375012159348e-06,1.0045012459158897e-05,0.0,0.3313640239648521
4937,149,16771,36.18257664004341,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0020196600817143917,0.0024117138236761093,0.24173990008421242,2.9099173843860626e-06,8.190050721168518e-06,0.0,0.24619857198558748
4937,150,16880,36.46645283093676,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.002020956017076969,0.002422745106741786,0.2794031579978764,2.9369257390499115e-06,8.912989869713783e-06,4.2588915675878525e-05,0.283918198896572
4937,151,16998,36.774092114996165,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0019981390796601772,0.002457131166011095,0.3031107089482248,2.89292074739933e-06,8.340924978256226e-06,0.0,0.30759437079541385
4937,152,17113,37.074136410141364,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.00209236703813076,0.002447477076202631,0.29547477094456553,2.9441434890031815e-06,8.739065378904343e-06,0.0,0.30004280316643417
4937,153,17247,37.42403703206219,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0020442160312086344,0.002476900815963745,0.34534741402603686,4.522968083620071e-06,8.530914783477783e-06,0.0,0.34989872807636857
4937,154,17349,37.69050370412879,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.002183654112741351,0.002474652836099267,0.26177914603613317,2.9329676181077957e-06,8.289003744721413e-06,0.0,0.2664646280463785
4937,155,17426,37.862428423948586,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0021697268821299076,0.00246850005351007,0.16725756297819316,3.1569506973028183e-06,1.0176096111536026e-05,0.0,0.17192555195651948
4937,156,17546,38.10629437700845,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0014111448545008898,0.0019063178915530443,0.24051563092507422,3.3320393413305283e-06,1.0182149708271027e-05,0.0,0.243864085059613
4937,157,17655,38.32361022103578,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0014195791445672512,0.0018999530002474785,0.21396433399058878,2.993037924170494e-06,9.873881936073303e-06,0.0,0.21731412201188505
4937,158,17800,38.626281577162445,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.00141166802495718,0.0019266409799456596,0.29930046992376447,3.09688039124012e-06,1.002894714474678e-05,0.0,0.30266979802399874
4937,159,17901,38.83773209596984,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016687361057847738,0.001945375930517912,0.20780472503975034,2.964865416288376e-06,9.459909051656723e-06,0.0,0.21144802984781563
4937,160,17999,39.040717027150095,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.001572921173647046,0.0019437470473349094,0.19943749206140637,2.920161932706833e-06,1.0162126272916794e-05,4.591490142047405e-05,0.20303053688257933
4937,161,18131,39.31158761307597,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0014512438792735338,0.0019123568199574947,0.2674270709976554,3.30386683344841e-06,9.941169992089272e-06,0.0,0.27082308707758784
4937,162,18239,39.53581235813908,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0014111569616943598,0.0019307381007820368,0.22084759501740336,3.6731362342834473e-06,1.0048039257526398e-05,0.0,0.2242228169925511
4937,163,18323,39.70994313899428,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016755959950387478,0.001938740024343133,0.17048206296749413,4.625879228115082e-06,1.0051997378468513e-05,0.0,0.17412850400432944
4937,164,18445,39.96296180598438,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.001788825960829854,0.001959436107426882,0.24923855112865567,3.0999071896076202e-06,1.0060146450996399e-05,0.0,0.2530173300765455
4937,165,18575,40.232699221000075,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0016564507968723774,0.0019444909412413836,0.2661034408956766,3.0079390853643417e-06,9.984010830521584e-06,0.0,0.26973540894687176
4937,166,18719,40.5276744379662,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015243811067193747,0.0019143139943480492,0.29150331299751997,3.122026100754738e-06,9.730923920869827e-06,0.0,0.2949734600260854
4937,167,18812,40.72306903707795,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0017488149460405111,0.00196984619833529,0.19164356007240713,3.0049122869968414e-06,1.0746065527200699e-05,0.0,0.19539369200356305
4937,168,18953,41.00753443012945,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0015607408713549376,0.001933686900883913,0.2809365950524807,2.991175279021263e-06,1.0464107617735863e-05,0.0,0.2844632528722286
4937,169,19114,41.37622844311409,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0017904809210449457,0.0019654410425573587,0.36490597086958587,2.820044755935669e-06,8.032191544771194e-06,0.0,0.36868937592953444
4937,170,19242,41.708410928957164,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0023454620968550444,0.0024017561227083206,0.32740664784796536,3.3921096473932266e-06,8.430099114775658e-06,4.6940986067056656e-05,0.33222879213280976
4937,171,19330,41.93722904496826,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.002324064029380679,0.002404147060588002,0.22401330596767366,2.7080532163381577e-06,8.459901437163353e-06,0.0,0.2287696679122746
4937,172,19400,42.1194884669967,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.002337981015443802,0.0024088919162750244,0.17748393397778273,2.489890903234482e-06,8.634058758616447e-06,0.0,0.18225746299140155
4937,173,19557,42.526535619050264,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.002345701912418008,0.002414131071418524,0.4022573360707611,4.726927727460861e-06,8.285976946353912e-06,0.0,0.4070454309694469
4937,174,19670,42.82023048400879,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0025113490410149097,0.0024209381081163883,0.28873449098318815,2.8870999813079834e-06,8.600996807217598e-06,0.0,0.29369372595101595
4937,175,19767,43.071891494095325,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.002487763063982129,0.002411352936178446,0.2467339348513633,2.6640482246875763e-06,8.564209565520287e-06,0.0,0.25165957398712635
4937,176,19884,43.375204680953175,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0025045389775186777,0.002402630867436528,0.2983782507944852,2.64681875705719e-06,8.196104317903519e-06,0.0,0.3033112301491201
4937,177,19973,43.607273487141356,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0024965149350464344,0.0024268729612231255,0.22711808094754815,2.8440263122320175e-06,8.077127858996391e-06,0.0,0.23206722317263484
4937,178,20131,44.01596678397618,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.002495130989700556,0.0024142288602888584,0.40375674003735185,2.6600901037454605e-06,8.568866178393364e-06,0.0,0.40869247494265437
4937,179,20228,44.26760423113592,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0025059101171791553,0.0024076111149042845,0.24669522722251713,3.2349489629268646e-06,8.080853149294853e-06,0.0,0.2516355279367417
4937,180,20373,44.64382039895281,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.002496472094208002,0.00242509413510561,0.3712663890328258,3.2230746001005173e-06,8.389120921492577e-06,3.8389815017580986e-05,0.3762537131551653
4937,181,20430,44.79293882497586,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.002489826874807477,0.002412192989140749,0.14414899912662804,2.8118956834077835e-06,8.497154340147972e-06,0.0,0.14907817402854562
4937,182,20510,45.001004150137305,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0025304178707301617,0.002403299091383815,0.2031038491986692,2.4649780243635178e-06,7.930910214781761e-06,0.0,0.20806321408599615
4937,183,20588,45.18048272514716,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0024998129811137915,0.0024042660370469093,0.17454247712157667,6.022164598107338e-06,1.1252006515860558e-05,0.0,0.1794806078542024
4937,184,20697,45.454209657153115,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.00231645698659122,0.0018135930877178907,0.26955105806700885,2.752058207988739e-06,1.670815981924534e-05,0.0,0.27373032202012837
4937,185,20791,45.70226904703304,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0026854530442506075,0.005629881983622909,0.2396747509483248,1.4434801414608955e-05,6.072898395359516e-05,0.0,0.24810848594643176
4937,186,20875,45.92083411896601,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0026435458566993475,0.0025428440421819687,0.2132749620359391,2.511078491806984e-06,7.872004061937332e-06,0.0,0.2185042519122362
4937,187,20991,46.221720376983285,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0026561690028756857,0.0024063868913799524,0.2957948399707675,2.820044755935669e-06,8.02287831902504e-06,0.0,0.3008850689511746
4937,188,21079,46.45057614706457,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.002684480044990778,0.0024240300990641117,0.22371866297908127,2.954155206680298e-06,8.028000593185425e-06,0.0,0.22885428206063807
4937,189,21183,46.720663090003654,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0026478369254618883,0.0024939090944826603,0.26491614500992,2.5280751287937164e-06,8.44593159854412e-06,0.0,0.2700856679584831
4937,190,21316,47.06517578102648,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.002662697806954384,0.002391523914411664,0.33943124813959,2.4239998310804367e-06,7.993075996637344e-06,0.000229748897254467,0.3447410981170833
4937,191,21417,47.327547206077725,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0026258639991283417,0.0024272119626402855,0.2570596351288259,2.545071765780449e-06,7.736030966043472e-06,0.0,0.26213948195800185
4937,192,21502,47.54949145112187,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.002679825061932206,0.002417694078758359,0.21681992802768946,2.5078188627958298e-06,7.780967280268669e-06,0.0,0.22194301895797253
4937,193,21584,47.76282743108459,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.00266721798107028,0.0024067237973213196,0.2082148981280625,3.763008862733841e-06,7.621943950653076e-06,0.0,0.2133344851899892
4937,194,21664,47.97134000994265,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0028221439570188522,0.002448166022077203,0.20321597903966904,2.440996468067169e-06,7.668975740671158e-06,0.0,0.2085113381035626
4937,195,21760,48.22065564012155,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002842406975105405,0.002419646130874753,0.24402732984162867,2.3990869522094727e-06,7.790978997945786e-06,0.0,0.2493146168999374
4937,196,21842,48.43404414597899,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.0028124891687184572,0.002408041851595044,0.20814073202200234,3.186054527759552e-06,8.420087397098541e-06,0.0,0.21338814892806113
4937,197,21936,48.67857105308212,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.002820597030222416,0.0024071030784398317,0.23927117814309895,2.5369226932525635e-06,8.064089342951775e-06,0.0,0.2445247599389404
4937,198,22059,48.99766491306946,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.002827203832566738,0.002467669080942869,0.31377205182798207,2.421904355287552e-06,7.844064384698868e-06,0.0,0.31909221806563437
4937,199,22135,49.195781907998025,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.002838884014636278,0.0024085419718176126,0.192843436030671,2.357177436351776e-06,7.586786523461342e-06,0.0,0.19811528990976512
4937,200,22218,49.41202828194946,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.002841633977368474,0.002394492970779538,0.2109842428471893,2.4400651454925537e-06,2.9513845220208168e-05,3.970996476709843e-05,0.21630742494016886
4937,201,22299,49.62285912502557,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.002808665856719017,0.0024118272121995687,0.2055212571285665,2.261018380522728e-06,7.696915417909622e-06,0.0,0.21076731313951313
4937,202,22385,49.84660752303898,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.0028222929686307907,0.0024301421362906694,0.2184699100907892,2.3888424038887024e-06,7.6231081038713455e-06,0.0,0.22374710300937295
4937,203,22501,50.14734639809467,47.195499999999996,47.195499999999996,16.96269999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.002815882908180356,0.002467435086145997,0.2954145011026412,3.65404412150383e-06,7.729046046733856e-06,0.0,0.30073777004145086
