seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,138,8753,13.230946207419038,0.09854763147369028,2.36,36.1002,36.5,44.5886,5.909400000000005,0.0,False,30,25,0.01054875086992979,0.0010807113721966743,0.06775709241628647,0.07941237278282642
1356,139,9076,13.638248837552965,0.41169274011715074,47.04,41.4934,42.5364,44.5886,5.909400000000005,0.0,False,31,25,0.011171086691319942,0.0010796710848808289,0.3950218828395009,0.40729204192757607
1356,140,9132,13.717888567596674,0.28770175244661567,19.38,37.85,38.644800000000004,44.5886,5.909400000000005,0.0,False,32,25,0.010771705769002438,0.0010650353506207466,0.06777264829725027,0.07962823286652565
1356,141,9199,13.812230587005615,0.6167357084057002,138.3,42.075900000000004,42.7739,44.5886,5.909400000000005,0.0,False,33,25,0.011095903813838959,0.0011746296659111977,0.08187305275350809,0.0941619398072362
1356,142,9254,13.890456746332347,0.8990862529917354,566.85,40.7737,41.2155,44.5886,5.909400000000005,0.0,False,34,25,0.01182653196156025,0.0010420223698019981,0.06532810907810926,0.07821567915380001
1356,143,9330,13.99459183961153,0.7994649064828894,311.51,41.4865,42.386,44.5886,5.909400000000005,0.0,False,35,25,0.011475450359284878,0.0010928446426987648,0.09152401238679886,0.1041105268523097
1356,144,9415,14.106657544150949,0.3373392736264914,29.78,39.5039,41.321,44.5886,5.909400000000005,0.0,False,36,25,0.010658865794539452,0.0010812608525156975,0.10029688198119402,0.11205492354929447
1356,145,9486,14.204290521331131,0.8676553466390818,439.49,41.9773,42.2863,44.5886,5.909400000000005,0.0,False,37,25,0.011497274972498417,0.0011624637991189957,0.08494552318006754,0.09762363322079182
1356,146,9570,14.316971391439438,0.343938343356758,30.37,38.7385,39.9601,44.5886,5.909400000000005,0.0,False,38,25,0.011172023601830006,0.0011070603504776955,0.10037345439195633,0.11267036572098732
1356,147,9643,14.417193775996566,0.3954696993992177,55.15,40.1686,41.5693,44.5886,5.909400000000005,0.0,False,39,25,0.010725094936788082,0.0011180834844708443,0.0883505567908287,0.1002120291814208
1356,148,9695,14.491042203269899,0.10731537556893933,2.46,36.0961,37.009,44.5886,5.909400000000005,0.0,False,40,25,0.010340957902371883,0.001092785969376564,0.06238571833819151,0.07383827678859234
1356,149,9757,14.578333720564842,0.8155708877134366,338.49,41.643100000000004,42.3636,44.5886,5.909400000000005,0.0,False,41,25,0.011267107911407948,0.0010400302708148956,0.07495451625436544,0.08728168159723282
1356,150,9815,14.659903552383184,0.657264274172876,171.27,42.5583,43.0015,44.5886,5.909400000000005,0.0,False,42,25,0.010975242592394352,0.0010925913229584694,0.0694716377183795,0.0815577870234847
1356,151,9869,14.738192909397185,0.9629986612977706,905.0,40.161899999999996,40.584,44.5886,5.909400000000005,0.0,False,43,25,0.01218469813466072,0.001080244779586792,0.06495691370218992,0.07823993638157845
1356,152,9916,14.805243777111173,0.1957138547618298,9.27,36.9824,38.1834,44.5886,5.909400000000005,0.0,False,44,25,0.010359486564993858,0.0010559745132923126,0.05560706555843353,0.06704079546034336
1356,153,9970,14.883211587555707,0.7834728875499064,280.22,42.8493,43.4747,44.5886,5.909400000000005,0.0,False,45,25,0.011137284338474274,0.0012071514502167702,0.06558128353208303,0.07794419582933187
1356,154,10029,14.9668198088184,0.6799992925036167,225.03,41.434099999999994,41.8181,44.5886,5.909400000000005,0.0,False,46,25,0.010901710949838161,0.0011307494714856148,0.07154672220349312,0.08359785005450249
1356,155,10085,15.045328029431403,0.4663519618564683,90.19,40.2789,40.8647,44.5886,5.909400000000005,0.0,False,47,25,0.010779166594147682,0.0010241447016596794,0.06667617615312338,0.07849814835935831
1356,156,10145,15.129336415790021,0.3576903960466229,34.26,38.58,39.3245,44.5886,5.909400000000005,0.0,False,48,25,0.01062540989369154,0.0011227885261178017,0.07223207596689463,0.0839981846511364
1356,157,10198,15.206221040338278,0.9583534664053903,875.74,40.2944,40.725,44.5886,5.909400000000005,0.0,False,49,25,0.011820577085018158,0.001093103550374508,0.0639421883970499,0.07687405031174421
1356,158,10267,15.307095312513411,0.4195890636479709,56.34,40.2363,41.6016,44.5886,5.909400000000005,0.0,False,50,25,0.010638958774507046,0.0010331803932785988,0.08917342126369476,0.10086394660174847
1356,159,10344,15.423923649825156,0.37677490625301546,40.49,39.9046,41.102000000000004,44.5886,5.909400000000005,0.0,False,51,25,0.012638194486498833,0.001313716173171997,0.10283583123236895,0.11681890301406384
1356,160,10401,15.513375592418015,0.5499533999205549,112.74,41.0133,43.2895,44.5886,5.909400000000005,0.0,False,52,25,0.012844075448811054,0.0013051750138401985,0.07527738716453314,0.0894432058557868
1356,161,10447,15.588293391279876,0.724173746748362,252.61,41.6532,42.6846,44.5886,5.909400000000005,0.0,False,53,25,0.013120919466018677,0.0013187527656555176,0.060419514775276184,0.07487626560032368
1356,162,10507,15.681361697614193,0.3280739951676106,27.46,39.4236,41.0607,44.5886,5.909400000000005,0.0,False,54,25,0.012510010972619057,0.00130500178784132,0.07922877836972475,0.09305980522185564
1356,163,10552,15.754130048677325,0.26116944846467904,14.19,37.3138,38.1501,44.5886,5.909400000000005,0.0,False,55,25,0.012476436793804169,0.0013068979606032372,0.058949077501893044,0.07274845987558365
1356,164,10588,15.81493242830038,0.17483738421308603,7.74,36.382999999999996,37.548100000000005,44.5886,5.909400000000005,0.0,False,56,25,0.012476775795221329,0.0013148430734872818,0.046986582688987255,0.06079404428601265
1356,165,10664,15.930444918572903,0.7758592241290979,322.88,41.1798,42.1955,44.5886,5.909400000000005,0.0,False,57,25,0.013361234217882156,0.0013020914047956467,0.10082519333809614,0.11550459545105696
1356,166,10702,15.993847902864218,0.08891496084996131,2.34,35.850899999999996,36.816199999999995,44.5886,5.909400000000005,0.0,False,58,25,0.012422735802829266,0.0013180477544665337,0.0496381651610136,0.06339474488049746
1356,167,10750,16.070647715590894,0.13501876755674536,3.51,36.4107,36.8575,44.5886,5.909400000000005,0.0,False,59,25,0.012436505407094955,0.001316688023507595,0.06302283611148596,0.0767917400225997
1356,168,10823,16.181740743108094,0.7720822757081829,273.36,41.689299999999996,42.2915,44.5886,5.909400000000005,0.0,False,60,25,0.013219303451478481,0.0013178437948226929,0.09653132036328316,0.11108472477644682
1356,169,10872,16.262043060734868,0.9571662838419861,869.89,40.10249999999999,40.5931,44.5886,5.909400000000005,0.0,False,61,25,0.014474662020802498,0.0013004690408706665,0.0645031863823533,0.08029432687908411
1356,170,11008,16.457085664384067,0.4599298181670477,76.03,41.1572,42.0205,44.5886,5.909400000000005,0.0,False,62,25,0.012683719396591187,0.0013217292726039886,0.1810124283656478,0.195034253410995
1356,171,11079,16.564971294254065,0.4720458153895454,71.89,41.9698,42.903800000000004,44.5886,5.909400000000005,0.0,False,63,25,0.012708798982203007,0.00130486860871315,0.09381424449384212,0.10784407146275043
1356,172,11131,16.648732476867735,0.9022903860928415,596.26,41.1931,41.533199999999994,44.5886,5.909400000000005,0.0,False,64,25,0.013971809297800064,0.0013083908706903458,0.06845589075237513,0.08375244960188866
1356,173,11221,16.782984606921673,0.84646672845102,395.15,42.00170000000001,42.484,44.5886,5.909400000000005,0.0,False,65,25,0.013439984992146492,0.001308925449848175,0.11946605332195759,0.13423139229416847
1356,174,11294,16.893874732777476,0.6821212417792365,176.1,42.071000000000005,43.1122,44.5886,5.909400000000005,0.0,False,66,25,0.012971662916243076,0.001301138661801815,0.09659289848059416,0.11088146083056927
1356,175,11389,17.03405835852027,0.5097489663781468,84.34,41.68169999999999,43.129999999999995,44.5886,5.909400000000005,0.0,False,67,25,0.012714494951069355,0.0013212552294135094,0.12612415850162506,0.1401755129918456
1356,176,11476,17.163096019998193,0.34740899521649216,35.88,40.2996,41.6077,44.5886,5.909400000000005,0.0,False,68,25,0.012526646256446838,0.0013046255335211754,0.11518195737153292,0.1290293699130416
1356,177,11522,17.23765223287046,0.6344389939693829,143.77,41.5676,43.0531,44.5886,5.909400000000005,0.0,False,69,25,0.012890441343188286,0.0013046059757471085,0.060337284579873085,0.0745480926707387
1356,178,11618,17.379108803346753,0.4862876023697813,76.54,42.8592,44.3598,44.5886,5.909400000000005,0.0,False,70,25,0.012668777257204056,0.0013156458735466003,0.12744854297488928,0.14144854433834553
1356,179,11669,17.461793781258166,0.934225777665892,751.35,40.646699999999996,40.931400000000004,44.5886,5.909400000000005,0.0,False,71,25,0.014235824346542358,0.0012944908812642097,0.06713110487908125,0.08267705421894789
1356,180,11723,17.54707247763872,0.6803012807163611,185.71,41.9816,42.429,44.5886,5.909400000000005,0.0,False,72,25,0.012934178113937378,0.0013096509501338005,0.07101135142147541,0.08527061715722084
1356,181,11771,17.625891156494617,0.9384953533480773,793.02,40.3049,40.6496,44.5886,5.909400000000005,0.0,False,73,25,0.014320768415927887,0.0012970641255378723,0.06314114015549421,0.07877480424940586
1356,182,11818,17.701157964766026,0.02555678775533321,1.73,36.0362,36.8364,44.5886,5.909400000000005,0.0,False,74,25,0.012391893193125725,0.0013143764808773994,0.06153705529868603,0.07525894418358803
1356,183,11878,17.795082477852702,0.8194345572019947,346.44,42.0456,42.5997,44.5886,5.909400000000005,0.0,False,75,25,0.01331522036343813,0.0013173436746001244,0.07925829757004976,0.09390649106353521
1356,184,11918,17.861122680827975,0.24387128523152912,13.23,36.9149,37.6516,44.5886,5.909400000000005,0.0,False,76,25,0.012436693534255028,0.0013058381155133247,0.05227353982627392,0.06603192817419767
1356,185,11992,17.972685498185456,0.24167428962913062,13.23,37.67869999999999,38.6976,44.5886,5.909400000000005,0.0,False,77,25,0.012459985911846161,0.0013122158125042915,0.09776758309453726,0.1115551982074976
1356,186,12064,18.0818514181301,0.42165878111932276,70.99,39.6346,40.7241,44.5886,5.909400000000005,0.0,False,78,25,0.012659330852329731,0.0013104025274515152,0.09517247881740332,0.10915806237608194
1356,187,12108,18.155147645622492,0.9458621643396008,820.12,40.885999999999996,41.138200000000005,44.5886,5.909400000000005,0.0,False,79,25,0.014331715181469917,0.0013018697500228882,0.05763947404921055,0.07328847516328096
1356,188,12153,18.227860028855503,0.2725292291735255,14.75,37.9939,38.9746,44.5886,5.909400000000005,0.0,False,80,25,0.012449365109205246,0.0013066763058304787,0.05893311742693186,0.07270461414009333
