seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,137,9479,16.0800792966038,0.6359837007004373,231.36,31.739700000000003,33.800700000000006,39.2335,13.821100000000001,0.0,False,27,25,0.010546802543103695,0.001461694948375225,0.18477655854076147,0.19680626410990953
6469,138,9575,16.2382626645267,0.6236394568219854,255.17,29.137299999999996,32.785700000000006,39.2335,13.821100000000001,0.0,False,28,25,0.010986758396029472,0.0015539387241005898,0.1456089112907648,0.15817096550017595
6469,139,9635,16.342336917296052,0.9000896423275601,543.83,31.7883,35.7228,39.2335,13.821100000000001,0.0,False,29,25,0.01111213956028223,0.0014656903222203255,0.0914645278826356,0.10406304150819778
6469,140,9735,16.504668787121773,0.832923404211385,439.68,31.472299999999997,35.7323,39.2335,13.821100000000001,0.0,False,30,25,0.011140751652419567,0.0013685598969459534,0.14978859014809132,0.16231970116496086
6469,141,9808,16.624678150750697,0.6767664180071207,308.93,30.165599999999998,33.6566,39.2335,13.821100000000001,0.0,False,31,25,0.010740860365331173,0.0014133155345916748,0.10777556523680687,0.11994912102818489
6469,142,9849,16.698028637096286,0.055459312777705105,5.37,24.611200000000004,25.1034,39.2335,13.821100000000001,0.0,False,32,25,0.010022487491369247,0.001388421282172203,0.06190895661711693,0.0733391810208559
6469,143,9902,16.788950949907303,0.3493836453279515,71.2,26.874799999999997,28.4242,39.2335,13.821100000000001,0.0,False,33,25,0.010270138271152973,0.001442071981728077,0.0791619922965765,0.09089492354542017
6469,144,9956,16.882037142291665,0.6772259151545336,264.27,30.350799999999996,32.5735,39.2335,13.821100000000001,0.0,False,34,25,0.011065042577683926,0.0015475964173674583,0.08044064044952393,0.09307324048131704
6469,145,10016,16.981441621668637,0.2744792262150011,52.18,26.471,27.695600000000002,39.2335,13.821100000000001,0.0,False,35,25,0.009976038709282875,0.0014010816812515259,0.0879955431446433,0.09939268697053194
6469,146,10077,17.082958712242544,0.9326222481626939,632.46,32.025,35.9213,39.2335,13.821100000000001,0.0,False,36,25,0.011729300953447819,0.0014711050316691399,0.08828649669885635,0.10150684975087643
6469,147,10142,17.196087850257754,0.5667395911418318,195.0,28.7553,32.537800000000004,39.2335,13.821100000000001,0.0,False,37,25,0.011115111410617828,0.001552816480398178,0.1004314860329032,0.11311860382556915
6469,148,10215,17.316615898162127,0.4514131336350433,123.63,27.7056,31.322300000000002,39.2335,13.821100000000001,0.0,False,38,25,0.010731890797615051,0.0014834906905889511,0.10827984008938074,0.12051616609096527
6469,149,10294,17.44585551507771,0.4140728008280431,101.32,27.877500000000005,29.433300000000003,39.2335,13.821100000000001,0.0,False,39,25,0.010457448661327362,0.0014095213264226913,0.11734142899513245,0.12922816257923841
6469,150,10348,17.537672109901905,0.3110761525671819,61.26,26.7228,28.4638,39.2335,13.821100000000001,0.0,False,40,25,0.010355341248214245,0.0013726213946938515,0.08005683775991201,0.09180491976439953
6469,151,10411,17.646585637703538,0.8504786548538149,505.23,32.8308,34.64269999999999,39.2335,13.821100000000001,0.0,False,41,25,0.011286944150924683,0.0013875607401132584,0.09615633077919483,0.10885180346667767
6469,152,10455,17.72278672363609,0.06086984326005007,5.65,24.803400000000003,25.310299999999998,39.2335,13.821100000000001,0.0,False,42,25,0.01025354117155075,0.001446668989956379,0.06446715444326401,0.07618865929543972
6469,153,10541,17.87446758057922,0.5732810601640081,224.07,30.9992,34.5598,39.2335,13.821100000000001,0.0,False,43,25,0.010675795376300812,0.00140423234552145,0.1395524675026536,0.15165346674621105
6469,154,10589,17.971332643181086,0.2829581451515665,52.7,26.199600000000004,27.4105,39.2335,13.821100000000001,0.0,False,44,25,0.01241196971386671,0.00171612948179245,0.08270769845694304,0.09685366880148649
6469,155,10670,18.12544560711831,0.6576823630334406,233.46,28.962,33.3048,39.2335,13.821100000000001,0.0,False,45,25,0.012936530634760857,0.0017251372337341309,0.13942293357104063,0.15410237666219473
6469,156,10746,18.25011456850916,0.31082682079956403,62.64,26.7196,28.593999999999998,39.2335,13.821100000000001,0.0,False,46,25,0.010410783812403679,0.0013939356431365013,0.11283345427364111,0.12465762812644243
6469,157,10839,18.40241316705942,0.37406303227850135,80.81,27.6298,29.661900000000003,39.2335,13.821100000000001,0.0,False,47,25,0.010238434188067913,0.0013669272884726524,0.14066052250564098,0.15228658635169268
6469,158,10935,18.55870281625539,0.6977340835510301,272.28,30.637200000000004,33.197599999999994,39.2335,13.821100000000001,0.0,False,48,25,0.010878661647439003,0.0013964204117655754,0.1439824653789401,0.1562773920595646
6469,159,11015,18.69467366952449,0.47481189378017175,130.63,27.9983,30.9116,39.2335,13.821100000000001,0.0,False,49,25,0.010440696962177753,0.0014632875099778175,0.12403392884880304,0.13595849089324474
6469,160,11055,18.777100859209895,0.1922775389218624,29.03,25.4068,26.004199999999997,39.2335,13.821100000000001,0.0,False,50,25,0.012329877354204655,0.0017180945724248886,0.06835090555250645,0.0824167300015688
6469,161,11114,18.893799364566803,0.7851262116538623,431.44,32.769400000000005,37.1161,39.2335,13.821100000000001,0.0,False,51,25,0.01334600243717432,0.0017146933823823929,0.10157025791704655,0.11664875876158476
6469,162,11220,19.09246542584151,0.6074892853880649,233.64,30.697400000000002,33.8729,39.2335,13.821100000000001,0.0,False,52,25,0.012902852147817612,0.0017169425264000893,0.18401939794421196,0.19865685049444437
6469,163,11346,19.325655221007764,0.3438512949554169,73.7,28.100700000000003,30.1292,39.2335,13.821100000000001,0.0,False,53,25,0.012482954189181328,0.001731380820274353,0.2189348367974162,0.23316777404397726
6469,164,11419,19.466580093838274,0.5327323212093501,184.33,30.2136,32.0859,39.2335,13.821100000000001,0.0,False,54,25,0.0128160510212183,0.0017241686582565308,0.12635405641049147,0.14091327600181103
6469,165,11512,19.61983927898109,0.4988064416011233,157.4,29.459300000000002,32.435900000000004,39.2335,13.821100000000001,0.0,False,55,25,0.012364455498754978,0.0014455914497375488,0.13942203391343355,0.15324939135462046
6469,166,11557,19.69770807866007,0.2315602760748513,37.98,25.2238,25.997799999999998,39.2335,13.821100000000001,0.0,False,56,25,0.010183569975197315,0.0014184406027197838,0.06623454671353102,0.07785606570541859
6469,167,11613,19.79573682975024,0.9488956251846964,723.72,31.289799999999996,33.8224,39.2335,13.821100000000001,0.0,False,57,25,0.011379934847354889,0.0014492683112621307,0.08516920637339354,0.09801803901791573
6469,168,11705,19.94609621167183,0.7498979578925637,360.37,32.327,37.2112,39.2335,13.821100000000001,0.0,False,58,25,0.011068458668887615,0.001445758156478405,0.13781446404755116,0.15034853480756283
6469,169,11777,20.0660748668015,0.6893549979069281,322.38,28.7196,30.9865,39.2335,13.821100000000001,0.0,False,59,25,0.010737035423517227,0.001423615962266922,0.10778502468019724,0.11996693350374699
6469,170,11874,20.22570471279323,0.703815365048405,301.76,31.5593,36.0351,39.2335,13.821100000000001,0.0,False,60,25,0.010947107337415218,0.0014913175255060196,0.14715854171663523,0.15961731411516666
6469,171,11936,20.33056655433029,0.6751977784065818,292.37,30.6319,33.4701,39.2335,13.821100000000001,0.0,False,61,25,0.01068959105759859,0.001410285010933876,0.0926802521571517,0.10480055492371321
6469,172,12012,20.455750192515552,0.36249017103400016,76.6,27.983499999999996,30.792900000000003,39.2335,13.821100000000001,0.0,False,62,25,0.010446149855852127,0.0013828380033373833,0.11332204099744558,0.12517153657972813
6469,173,12092,20.58848214056343,0.6457479510922125,251.27,32.0229,35.2771,39.2335,13.821100000000001,0.0,False,63,25,0.010962871834635735,0.0014592288061976433,0.12025950290262699,0.13270205445587635
6469,174,12202,20.767899749800563,0.7117991935283141,364.43,33.339000000000006,38.3317,39.2335,13.821100000000001,0.0,False,64,25,0.01060530450195074,0.0014516888186335564,0.1673289118334651,0.17940524499863386
6469,175,12241,20.837070588953793,0.19919274889931915,30.87,25.635,26.6597,39.2335,13.821100000000001,0.0,False,65,25,0.01045222394168377,0.0014017969369888306,0.057286880910396576,0.06915957201272249
6469,176,12324,20.97272622399032,0.44232148768474744,112.17,28.2016,30.5539,39.2335,13.821100000000001,0.0,False,66,25,0.010313281789422035,0.0014255587011575699,0.1238864827901125,0.1356450328603387
6469,177,12451,21.1756678763777,0.42978330339808724,115.47,28.211000000000002,30.3621,39.2335,13.821100000000001,0.0,False,67,25,0.011065371334552765,0.0015376564115285873,0.19030645582824945,0.20292971562594175
6469,178,12499,21.258873635903,0.05469551233565195,4.71,24.6222,25.304000000000002,39.2335,13.821100000000001,0.0,False,68,25,0.009991750121116638,0.0014228429645299911,0.07176064141094685,0.08319477550685406
6469,179,12558,21.357815836556256,0.955025117967096,733.43,31.802899999999994,34.233599999999996,39.2335,13.821100000000001,0.0,False,69,25,0.01138350646942854,0.0013596173375844955,0.08616968430578709,0.09893139265477657
6469,180,12648,21.502301244996488,0.46289510259656697,129.42,29.2272,32.24470000000001,39.2335,13.821100000000001,0.0,False,70,25,0.010425805114209652,0.0015007276087999344,0.1325311055406928,0.1444761399179697
6469,181,12704,21.610783415846527,0.30536201454511014,58.21,26.7439,28.621,39.2335,13.821100000000001,0.0,False,71,25,0.010242992080748081,0.0014000209048390388,0.09676662273705006,0.10842787381261587
6469,182,12762,21.72567997034639,0.8266997389534128,475.68,33.014799999999994,35.308499999999995,39.2335,13.821100000000001,0.0,False,72,25,0.013393147848546505,0.0017157746478915215,0.099761295132339,0.11488752625882626
6469,183,12821,21.84216004423797,0.7799523700782399,348.22,31.304700000000004,33.238600000000005,39.2335,13.821100000000001,0.0,False,73,25,0.013155997730791569,0.001718919724225998,0.101565882563591,0.11645796988159418
6469,184,12890,21.975950879976153,0.6976834503951035,243.31,30.4467,35.6779,39.2335,13.821100000000001,0.0,False,74,25,0.0129352156072855,0.0017105191946029663,0.11911931820213795,0.13378217536956072
6469,185,12964,22.118763607926667,0.8612063366381807,446.56,32.368700000000004,35.1612,39.2335,13.821100000000001,0.0,False,75,25,0.013371226377785206,0.0017072996124625206,0.12770905904471874,0.14280363079160452
6469,186,13005,22.202677031978965,0.26505529587731025,46.8,25.908,26.8563,39.2335,13.821100000000001,0.0,False,76,25,0.012393198907375336,0.0017161564901471138,0.06977805122733116,0.08390450570732355
6469,187,13068,22.326254583895206,0.766763259557177,366.52,31.483399999999996,34.0724,39.2335,13.821100000000001,0.0,False,77,25,0.013187441974878311,0.0017191655933856964,0.10864546056836843,0.12356871087104082
6469,188,13125,22.438412916846573,0.15107891217795466,20.86,25.5781,26.385699999999996,39.2335,13.821100000000001,0.0,False,78,25,0.012315553613007069,0.0017228107899427414,0.09809471666812897,0.1121493261307478
6469,189,13192,22.56902933679521,0.8725303731020291,481.48,33.7513,37.5196,39.2335,13.821100000000001,0.0,False,79,25,0.013432543724775314,0.001719154417514801,0.11543887201696634,0.13060721475630999
6469,190,13257,22.696406096220016,0.8937787963842546,550.26,34.221599999999995,35.9625,39.2335,13.821100000000001,0.0,False,80,25,0.013609375804662704,0.001707928255200386,0.11203343607485294,0.1273673726245761
