seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,133,8229,22.108847155235708,0.26276039616263747,65.8,55.093399999999995,59.150800000000004,60.427299999999995,6.423799999999993,0.0,False,53,25,0.009952297434210777,0.002430505119264126,0.13455513212829828,0.14695988781750202
4141,134,8272,22.22426122520119,0.11530926077369807,10.63,51.3645,52.97630000000001,60.427299999999995,6.423799999999993,0.0,False,54,25,0.009631567634642124,0.002332068979740143,0.1034161914139986,0.1154019720852375
4141,135,8328,22.374558141455054,0.7070892164405215,309.33,57.46289999999999,58.5128,60.427299999999995,6.423799999999993,0.0,False,55,25,0.01020260900259018,0.002433342859148979,0.13762662932276726,0.15028454270213842
4141,136,8422,22.620591500774026,0.5286507125982852,210.51,57.798,59.101299999999995,60.427299999999995,6.423799999999993,0.0,False,56,25,0.009930159896612167,0.0023728711530566216,0.23369490820914507,0.24602060858160257
4141,137,8488,22.797415734268725,0.5312462710868306,204.75,55.5018,57.516099999999994,60.427299999999995,6.423799999999993,0.0,False,57,25,0.011791781522333622,0.0024540964514017105,0.16254412848502398,0.1768123684450984
4141,138,8530,22.911518284119666,0.07055209430184806,3.5,48.937799999999996,49.5792,60.427299999999995,6.423799999999993,0.0,False,58,25,0.009724480099976063,0.002497103065252304,0.10184860229492188,0.1140908021479845
4141,139,8587,23.061213225126266,0.00597114500384166,1.17,49.1913,49.869600000000005,60.427299999999995,6.423799999999993,0.0,False,59,25,0.009702017530798912,0.002388342283666134,0.137570065446198,0.1496829679235816
4141,140,8645,23.215479796752334,0.8916710955045176,712.69,55.509,56.5727,60.427299999999995,6.423799999999993,0.0,False,60,25,0.01034771092236042,0.002430051565170288,0.14145366195589304,0.15425397269427776
4141,141,8705,23.37482583709061,0.9842525672295593,1177.41,55.766400000000004,56.6023,60.427299999999995,6.423799999999993,0.0,False,61,25,0.011315545998513699,0.0023875534534454346,0.14554202277213335,0.15926706325262785
4141,142,8829,23.69179788045585,0.2944127195587902,77.44,56.5577,59.109899999999996,60.427299999999995,6.423799999999993,0.0,False,62,25,0.011438313871622086,0.0025368379428982735,0.30296369828283787,0.31696080043911934
4141,143,8922,23.93194718565792,0.6166624980110956,257.88,57.292699999999996,58.254000000000005,60.427299999999995,6.423799999999993,0.0,False,63,25,0.011426921002566814,0.002451556734740734,0.22620722837746143,0.2401199024170637
4141,144,8984,24.092206578701735,0.2039210054290428,33.01,54.17580000000001,58.0535,60.427299999999995,6.423799999999993,0.0,False,64,25,0.009488899260759354,0.002324688248336315,0.1484111249446869,0.1602483196184039
4141,145,9038,24.2345886323601,0.2017877813437975,29.61,52.9276,55.03320000000001,60.427299999999995,6.423799999999993,0.0,False,65,25,0.009329023770987988,0.002320491708815098,0.1306980736553669,0.14237051736563444
4141,146,9132,24.47862251661718,0.3084092025541668,104.64,56.920199999999994,59.87780000000001,60.427299999999995,6.423799999999993,0.0,False,66,25,0.009804453700780869,0.0023524658754467964,0.23184427805244923,0.24402225110679865
4141,147,9190,24.631440468132496,0.38479674137461284,156.68,55.1488,57.531000000000006,60.427299999999995,6.423799999999993,0.0,False,67,25,0.009760161861777306,0.00238732248544693,0.14063781034201384,0.15280562080442905
4141,148,9252,24.794098718091846,0.40774932004175124,160.36,56.4707,57.6788,60.427299999999995,6.423799999999993,0.0,False,68,25,0.00964132696390152,0.0022587114945054054,0.15072659216821194,0.16264727152884007
4141,149,9316,24.96288027614355,0.4534611427620533,177.58,55.739200000000004,57.8511,60.427299999999995,6.423799999999993,0.0,False,69,25,0.00988490879535675,0.002349591813981533,0.15651299245655537,0.16876968182623386
4141,150,9397,25.172339481301606,0.41512995553877097,173.29,56.852399999999996,58.2032,60.427299999999995,6.423799999999993,0.0,False,70,25,0.009992113336920738,0.002407267689704895,0.19702442083507776,0.20944594964385033
4141,151,9456,25.327702736482024,0.5379309473253188,219.41,56.086,58.5157,60.427299999999995,6.423799999999993,0.0,False,71,25,0.009996628388762474,0.0022116471081972122,0.14306414872407913,0.15529466047883034
4141,152,9490,25.42056986130774,0.05556671156341908,3.41,48.9291,49.6839,60.427299999999995,6.423799999999993,0.0,False,72,25,0.009397349320352077,0.0022975923493504524,0.08113818615674973,0.09285437874495983
4141,153,9581,25.657038632780313,0.33630151585442714,99.27,56.5346,58.7071,60.427299999999995,6.423799999999993,0.0,False,73,25,0.00967162661254406,0.002380575053393841,0.22436776757240295,0.2364409202709794
4141,154,9634,25.79831429105252,0.5372542876991032,219.66,54.8477,56.8502,60.427299999999995,6.423799999999993,0.0,False,74,25,0.01010371558368206,0.002416788600385189,0.12872494850307703,0.14126449171453714
4141,155,9701,25.974145439453423,0.9000450323046973,729.93,56.0938,57.08940000000001,60.427299999999995,6.423799999999993,0.0,False,75,25,0.010819882154464722,0.0023680925369262695,0.16261253505945206,0.17582064028829336
4141,156,9781,26.228599639609456,0.5116222770956671,204.21,56.2052,58.0732,60.427299999999995,6.423799999999993,0.0,False,76,25,0.01012595184147358,0.0023350007832050323,0.24196250922977924,0.2544433129951358
4141,157,9835,26.40848229918629,0.10811525997988403,8.59,51.7695,53.6334,60.427299999999995,6.423799999999993,0.0,False,77,25,0.012478336691856384,0.0030728867277503014,0.16430295445024967,0.17987308651208878
4141,158,9905,26.64001306705177,0.6291629480348855,269.56,55.9603,58.89399999999999,60.427299999999995,6.423799999999993,0.0,False,78,25,0.013155004940927029,0.003077533096075058,0.21526775509119034,0.23152043391019106
4141,159,9961,26.82660619262606,0.2970522431059375,85.82,55.724000000000004,58.01649999999999,60.427299999999995,6.423799999999993,0.0,False,79,25,0.012760513462126255,0.0030876267701387405,0.17071404680609703,0.1865821946412325
4141,160,10018,27.01643925253302,0.4905585787328861,198.31,55.08800000000001,56.1445,60.427299999999995,6.423799999999993,0.0,False,80,25,0.013097051531076431,0.003078226000070572,0.17362915072590113,0.18982323072850704
