seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,132,8881,21.952781479805708,0.5533632490493227,291.53,58.5689,59.18250000000001,59.912099999999995,2.4635999999999925,0.0,False,60,25,0.010454390197992325,0.0022192243486642838,0.18051377963274717,0.1932081300765276
471,133,8944,22.10612745489925,0.009378317450213447,1.28,54.64349999999999,55.253,59.912099999999995,2.4635999999999925,0.0,False,61,25,0.009678244590759277,0.0022934628650546074,0.1413249559700489,0.1533171534538269
471,134,9036,22.325018994510174,0.04320287179151705,3.42,57.449,59.10719999999999,59.912099999999995,2.4635999999999925,0.0,False,62,25,0.009710343554615974,0.0020807022228837013,0.20706529263406992,0.2188788466155529
471,135,9110,22.504564493894577,0.42674665305516213,179.7,58.751099999999994,59.49680000000001,59.912099999999995,2.4635999999999925,0.0,False,63,25,0.010140628553926945,0.002236679196357727,0.16713536344468594,0.17953378055244684
471,136,9168,22.67035295907408,0.6556861929630727,481.61,58.106300000000005,58.5701,59.912099999999995,2.4635999999999925,0.0,False,64,25,0.010814218781888485,0.00212095957249403,0.15281918365508318,0.16577650234103203
471,137,9225,22.847187547944486,0.6007147411369099,379.43,57.512,58.3233,59.912099999999995,2.4635999999999925,0.0,False,65,25,0.013614753261208534,0.002730492502450943,0.16045770607888699,0.17682366538792849
471,138,9308,23.09856949094683,0.41230579598169104,188.99,59.1178,59.6216,59.912099999999995,2.4635999999999925,0.0,False,66,25,0.013156861998140812,0.0027298415079712868,0.23546354565769434,0.2513721017166972
471,139,9399,23.37320865597576,0.6469265092126569,444.82,58.37989999999999,58.85980000000001,59.912099999999995,2.4635999999999925,0.0,False,67,25,0.013816430233418941,0.0027344999834895134,0.25805851072072983,0.27462844736874104
471,140,9466,23.580174792557955,0.9797231192844602,1215.0,58.41420000000001,58.5843,59.912099999999995,2.4635999999999925,0.0,False,68,25,0.015237562358379364,0.002707425504922867,0.1889908304437995,0.20695568434894085
471,141,9543,23.813903035596013,0.3856556485283217,179.68,58.4101,59.110299999999995,59.912099999999995,2.4635999999999925,0.0,False,69,25,0.013158844783902168,0.00284553412348032,0.21764393709599972,0.23366834595799446
471,142,9599,23.988033825531602,0.183662884297766,78.28,57.6361,58.450900000000004,59.912099999999995,2.4635999999999925,0.0,False,70,25,0.012930152006447315,0.002841833047568798,0.15832722280174494,0.17411952279508114
471,143,9648,24.14262383710593,0.8476700700624814,718.6,58.0303,58.558499999999995,59.912099999999995,2.4635999999999925,0.0,False,71,25,0.014302127063274384,0.002711535431444645,0.13753064908087254,0.15456478483974934
471,144,9702,24.311362197622657,0.7443855624282602,635.63,57.9118,58.3695,59.912099999999995,2.4635999999999925,0.0,False,72,25,0.01426310371607542,0.002833345904946327,0.15161055698990822,0.16872712224721909
471,145,9751,24.46437573619187,0.18050987674045782,69.66,57.525400000000005,58.5846,59.912099999999995,2.4635999999999925,0.0,False,73,25,0.012853165157139301,0.0028582140803337097,0.1372712953016162,0.1530029997229576
471,146,9925,24.94205127749592,0.122357314805427,26.89,58.78150000000001,59.38250000000001,59.912099999999995,2.4635999999999925,0.0,False,74,25,0.012749668210744858,0.0028513744473457336,0.462043184787035,0.4776651421561837
471,147,9985,25.126808339729905,0.4857681854841739,230.97,58.5389,59.2578,59.912099999999995,2.4635999999999925,0.0,False,75,25,0.013284296728670597,0.00271011795848608,0.16872420627623796,0.18474537506699562
471,148,10059,25.35084987990558,0.1325052319672818,37.06,57.352599999999995,58.2195,59.912099999999995,2.4635999999999925,0.0,False,76,25,0.012746721506118774,0.002815066836774349,0.20844939816743135,0.2240304872393608
471,149,10108,25.50594241824001,0.9566552427685853,1040.72,58.2846,58.7145,59.912099999999995,2.4635999999999925,0.0,False,77,25,0.015093971975147724,0.0028470009565353394,0.13712070044130087,0.15508231800049543
471,150,10190,25.75299948081374,0.2989700131715559,112.24,58.0912,58.9003,59.912099999999995,2.4635999999999925,0.0,False,78,25,0.012968420051038265,0.0026965783908963203,0.23136130161583424,0.24704551696777344
471,151,10275,26.008584293536842,0.17276924812950134,62.91,57.833499999999994,58.8614,59.912099999999995,2.4635999999999925,0.0,False,79,25,0.012878773733973503,0.0026932600885629654,0.23993870429694653,0.2555300798267126
471,152,10365,26.27866756822914,0.25285573480389123,101.71,58.4577,59.2826,59.912099999999995,2.4635999999999925,0.0,False,80,25,0.0129160787910223,0.002820059657096863,0.254317638464272,0.2700729528442025
