seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,137,8003,18.634710972197354,0.14376087068200116,23.45,28.532,29.062299999999997,42.2861,12.053299999999993,0.0,False,53,25,0.01235348079353571,0.0024444572627544403,0.10303195286542177,0.11785045452415943
2141,138,8059,18.791460330598056,0.357968851694215,83.65,30.983000000000004,32.3685,42.2861,12.053299999999993,0.0,False,54,25,0.012511702254414558,0.002430819906294346,0.14177669864147902,0.15673873852938414
2141,139,8135,19.00036584585905,0.5655633596279427,197.37,33.0566,37.2021,42.2861,12.053299999999993,0.0,False,55,25,0.012823041528463364,0.002418406307697296,0.19363490026444197,0.20889547746628523
2141,140,8175,19.116504909470677,0.14048637113574214,22.04,28.5209,29.3531,42.2861,12.053299999999993,0.0,False,56,25,0.01232344750314951,0.0024198396131396294,0.10136635974049568,0.1161289382725954
2141,141,8212,19.224210279993713,0.18213379008801056,30.75,28.8994,29.747900000000005,42.2861,12.053299999999993,0.0,False,57,25,0.012358951382339,0.002438313327729702,0.09283431060612202,0.10765090119093657
2141,142,8274,19.39821251668036,0.9683755562679648,745.63,36.837199999999996,41.2885,42.2861,12.053299999999993,0.0,False,58,25,0.014147091656923294,0.0024023959413170815,0.15742476098239422,0.17399262823164463
2141,143,8312,19.50842907745391,0.1847246586094614,33.05,28.753300000000003,29.705399999999997,42.2861,12.053299999999993,0.0,False,59,25,0.012366269715130329,0.002410855144262314,0.09539470262825489,0.1101906020194292
2141,144,8386,19.71317429188639,0.9554217874023646,672.2,35.2446,42.275400000000005,42.2861,12.053299999999993,0.0,False,60,25,0.013937846757471561,0.0024064434692263603,0.18837235774844885,0.20473522134125233
2141,145,8443,19.87363268248737,0.8924921648816577,510.88,37.7836,41.3712,42.2861,12.053299999999993,0.0,False,61,25,0.013536902144551277,0.0024146977812051773,0.14447879139333963,0.16044843569397926
2141,146,8481,19.983643767423928,0.06679117394751755,9.61,28.033699999999996,28.5551,42.2861,12.053299999999993,0.0,False,62,25,0.01226749736815691,0.002422627992928028,0.09529010113328695,0.11000015493482351
2141,147,8526,20.11214614380151,0.40987655196406747,98.34,31.0071,33.349999999999994,42.2861,12.053299999999993,0.0,False,63,25,0.012610833160579205,0.0024180039763450623,0.11344514973461628,0.12849227339029312
2141,148,8562,20.217158685438335,0.2014279463163411,35.41,28.9812,29.799999999999997,42.2861,12.053299999999993,0.0,False,64,25,0.012374747544527054,0.0024154363200068474,0.0901945922523737,0.10500314831733704
2141,149,8669,20.50591414887458,0.5301208263955304,186.42,33.8441,37.2211,42.2861,12.053299999999993,0.0,False,65,25,0.0128098763525486,0.002415712922811508,0.2734992504119873,0.28874536603689194
2141,150,8742,20.70683031156659,0.667553870631373,242.49,34.611900000000006,39.6512,42.2861,12.053299999999993,0.0,False,66,25,0.012919698841869831,0.0024093305692076683,0.1855578226968646,0.20090510230511427
2141,151,8774,20.801598821766675,0.0766441074545472,11.62,27.930200000000003,28.457500000000003,42.2861,12.053299999999993,0.0,False,67,25,0.012298980727791786,0.0024243639782071114,0.07997789606451988,0.09471960552036762
2141,152,8852,21.015417027287185,0.6004622442265007,192.42,34.1894,37.7358,42.2861,12.053299999999993,0.0,False,68,25,0.012835266999900341,0.0024067433550953865,0.19854762498289347,0.21380771789699793
2141,153,8912,21.182789833284914,0.007769360699245498,2.44,27.9123,28.566300000000002,42.2861,12.053299999999993,0.0,False,69,25,0.012230687774717808,0.0024085696786642075,0.15269322600215673,0.1673509841784835
2141,154,8961,21.321634671650827,0.47933351183033546,118.57,30.7687,32.6524,42.2861,12.053299999999993,0.0,False,70,25,0.012624437920749187,0.0024352818727493286,0.12375897169113159,0.1388357151299715
2141,155,8999,21.431899956427515,0.19107050394421699,36.03,29.020400000000002,29.776600000000002,42.2861,12.053299999999993,0.0,False,71,25,0.012350691482424736,0.0024162158370018005,0.09547192975878716,0.1102558309212327
2141,156,9081,21.65610990487039,0.6202745746963277,235.39,33.7045,37.1427,42.2861,12.053299999999993,0.0,False,72,25,0.012943812645971775,0.0024084877222776413,0.20883236546069384,0.22420145757496357
2141,157,9138,21.815050058066845,0.015458958181171711,3.11,27.993000000000002,28.507800000000003,42.2861,12.053299999999993,0.0,False,73,25,0.012260268442332745,0.002408708445727825,0.14424488227814436,0.1589306676760316
2141,158,9217,22.031490265391767,0.6800084519019194,266.6,34.138400000000004,38.0762,42.2861,12.053299999999993,0.0,False,74,25,0.013041089288890362,0.002415691502392292,0.2009565895423293,0.21643123868852854
2141,159,9271,22.185255382210016,0.9797976175813494,927.25,36.0542,38.792300000000004,42.2861,12.053299999999993,0.0,False,75,25,0.014542227610945702,0.0024041486904025078,0.13679178524762392,0.15375603083521128
2141,160,9350,22.401683713309467,0.5609891503519225,208.82,34.9321,38.9337,42.2861,12.053299999999993,0.0,False,76,25,0.012867123819887638,0.0024054376408457756,0.2011292828246951,0.21641902066767216
2141,161,9405,22.55597025807947,0.4476217596575003,110.99,31.8452,33.74,42.2861,12.053299999999993,0.0,False,77,25,0.012660671025514603,0.002402655780315399,0.13914857152849436,0.1542298374697566
2141,162,9442,22.663574682548642,0.22678586843704573,37.88,29.082500000000003,29.856500000000004,42.2861,12.053299999999993,0.0,False,78,25,0.012389463372528553,0.0024101566523313522,0.09277825895696878,0.10759556293487549
2141,163,9476,22.76336977444589,0.08010337147023483,12.75,27.9212,28.4728,42.2861,12.053299999999993,0.0,False,79,25,0.0123005835339427,0.0024035293608903885,0.0850494708865881,0.09977107029408216
2141,164,9542,22.94662213511765,0.7932972262173941,397.01,36.0605,39.4694,42.2861,12.053299999999993,0.0,False,80,25,0.013271271251142025,0.0024103857576847076,0.16754402965307236,0.18324345909059048
