seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,135,9879,12.906935232691467,0.49940218048087925,179.61,27.3493,28.5546,34.500699999999995,11.748099999999994,0.0,False,71,25,0.0128257991746068,0.0012288093566894531,0.09620009455829859,0.11027210112661123
6304,136,9940,12.994363223202527,0.1421249122657927,15.22,24.2372,25.6271,34.500699999999995,11.748099999999994,0.0,False,72,25,0.01232078205794096,0.001207154244184494,0.07387088239192963,0.08741730358451605
6304,137,10103,13.207947847433388,0.44454024487824007,127.9,26.159,29.090700000000005,34.500699999999995,11.748099999999994,0.0,False,73,25,0.012658201158046722,0.0012036440894007683,0.1996895568445325,0.21356964949518442
6304,138,10193,13.331985334865749,0.5580576949611818,226.82,29.143600000000006,31.0068,34.500699999999995,11.748099999999994,0.0,False,74,25,0.012967824004590511,0.0012411726638674736,0.10980055760592222,0.1240273891016841
6304,139,10256,13.421773063018918,0.034999233532288954,2.03,23.794000000000004,23.9773,34.500699999999995,11.748099999999994,0.0,False,75,25,0.012262258678674698,0.0011931145563721657,0.07630398776382208,0.08977728430181742
6304,140,10368,13.572805495001376,0.5443882431119439,191.43,27.8963,30.0724,34.500699999999995,11.748099999999994,0.0,False,76,25,0.012863348238170147,0.0012081041932106018,0.1369332503527403,0.15102206077426672
6304,141,10419,13.649143727496266,0.7406416251768205,421.43,27.534799999999997,30.0593,34.500699999999995,11.748099999999994,0.0,False,77,25,0.013378270901739597,0.001202884130179882,0.06168622616678476,0.07628506142646074
6304,142,10502,13.764527433551848,0.5507827764868567,215.67,27.0542,30.625,34.500699999999995,11.748099999999994,0.0,False,78,25,0.012933592312037945,0.0012034615501761436,0.10121957119554281,0.11537460051476955
6304,143,10601,13.89923135843128,0.40693394238388136,104.56,26.3146,27.723,34.500699999999995,11.748099999999994,0.0,False,79,25,0.012620536610484123,0.001224706880748272,0.1208314374089241,0.13469466753304005
6304,144,10669,13.99544547777623,0.36160413141199055,80.31,24.882099999999998,26.3313,34.500699999999995,11.748099999999994,0.0,False,80,25,0.012537051923573017,0.001198073849081993,0.08245166298002005,0.09620432369410992
