seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,137,9993,13.33828249014914,0.7304424324112052,419.21,29.5708,31.176000000000002,33.0406,10.287999999999997,0.0,False,62,25,0.013310367241501808,0.0012026848271489143,0.08463194966316223,0.09916080720722675
4843,138,10074,13.449851223267615,0.15241703904373183,17.8,24.0974,25.0336,33.0406,10.287999999999997,0.0,False,63,25,0.012327915988862514,0.001190725713968277,0.09802682045847178,0.11156101524829865
4843,139,10127,13.529098103754222,0.9203062482769588,811.7,27.6081,30.2175,33.0406,10.287999999999997,0.0,False,64,25,0.014185353182256222,0.001192077063024044,0.0638461522758007,0.07923911511898041
4843,140,10205,13.637570285238326,0.6694156532455923,256.74,28.572900000000004,30.9217,33.0406,10.287999999999997,0.0,False,65,25,0.01297224871814251,0.0011873282492160797,0.0942890690639615,0.10846427362412214
4843,141,10306,13.774115082807839,0.5240179738883731,169.9,26.333699999999997,28.747799999999998,33.0406,10.287999999999997,0.0,False,66,25,0.012734394520521164,0.0011976342648267746,0.12255667243152857,0.1365045616403222
4843,142,10363,13.85622706823051,0.18529396053535374,27.19,24.0238,25.0402,33.0406,10.287999999999997,0.0,False,67,25,0.012320341542363167,0.0012002037838101387,0.06856776122003794,0.08210403844714165
4843,143,10434,13.955877407453954,0.4911996507545461,142.01,26.504199999999997,28.2232,33.0406,10.287999999999997,0.0,False,68,25,0.012702026404440403,0.0011986438184976578,0.08572559617459774,0.09964230470359325
4843,144,10511,14.064192765392363,0.8224146175810285,523.44,27.657500000000002,29.4394,33.0406,10.287999999999997,0.0,False,69,25,0.013613085262477398,0.0011953376233577728,0.09348070900887251,0.1083065252751112
4843,145,10579,14.162788923829794,0.9911494423856408,1110.91,26.851300000000002,27.5742,33.0406,10.287999999999997,0.0,False,70,25,0.014900253154337406,0.0011966917663812637,0.08247113693505526,0.09858597721904516
4843,146,10619,14.224013277329504,0.09075159613519701,6.61,23.386499999999998,24.0973,33.0406,10.287999999999997,0.0,False,71,25,0.012241698801517487,0.0011877045035362244,0.04776994977146387,0.061215694062411785
4843,147,10692,14.325973665341735,0.28629059961248937,51.25,24.504,26.136699999999998,33.0406,10.287999999999997,0.0,False,72,25,0.012393338605761528,0.0012035612016916275,0.08833965938538313,0.1019522687420249
4843,148,10752,14.412611167877913,0.6440501203742475,288.52,27.976999999999997,29.6093,33.0406,10.287999999999997,0.0,False,73,25,0.013041398487985134,0.0011923396959900856,0.07238039188086987,0.08662966173142195
4843,149,10815,14.502022497355938,0.13236585960811942,12.23,23.889400000000002,24.7106,33.0406,10.287999999999997,0.0,False,74,25,0.01226001139730215,0.0011960919946432114,0.07593158725649118,0.08940362557768822
4843,150,10887,14.60366977378726,0.6801113514129733,354.09,27.651699999999998,29.8768,33.0406,10.287999999999997,0.0,False,75,25,0.013212751597166061,0.0011924691498279572,0.0872171949595213,0.10163870174437761
4843,151,10947,14.690242610871792,0.5676031877092731,231.09,27.0547,29.503,33.0406,10.287999999999997,0.0,False,76,25,0.012914313934743404,0.00120489951223135,0.07239575032144785,0.08653088565915823
4843,152,10987,14.75149677414447,0.07562302187449643,5.59,23.5466,24.2626,33.0406,10.287999999999997,0.0,False,77,25,0.01224007923156023,0.0011943494901061058,0.0477960454300046,0.06124615389853716
4843,153,11060,14.854799585416913,0.6741491873869321,371.72,27.156599999999997,27.9748,33.0406,10.287999999999997,0.0,False,78,25,0.013229490257799625,0.0012075472623109818,0.08883227221667767,0.1032852753996849
4843,154,11132,14.956789960153401,0.7724509928525519,461.85,27.954200000000004,30.084100000000003,33.0406,10.287999999999997,0.0,False,79,25,0.013387391343712807,0.001215311698615551,0.08736410178244114,0.10198247991502285
4843,155,11207,15.061091729439795,0.16147568881161833,19.95,24.261100000000003,25.8748,33.0406,10.287999999999997,0.0,False,80,25,0.012291600927710533,0.001195608638226986,0.0907915374264121,0.10429415479302406
