seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,105,24187,39.81772197596729,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,13,13,6,0.0,0.0,0.0005934059154242277,0.0015821720007807016,0.4161508840043098,2.435874193906784e-06,7.611000910401344e-06,0.0,0.4183519349899143
4432,106,24514,40.355932203819975,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,14,14,6,0.0,0.0,0.0005954911466687918,0.0016201511025428772,0.5359680268447846,2.8780195862054825e-06,7.6000578701496124e-06,0.0,0.5382090739440173
4432,107,24760,40.76071563991718,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,15,12,6,0.0,0.0,0.0005949181504547596,0.0015821459237486124,0.40258045797236264,2.3690517991781235e-06,7.698079571127892e-06,0.0,0.404782178113237
4432,108,25085,41.298684078035876,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,16,15,6,0.0,0.0,0.0005943968426436186,0.0015911620575934649,0.5357547490857542,3.0079390853643417e-06,1.1069001629948616e-05,0.0,0.5379709540866315
4432,109,25186,41.46657308889553,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,17,4,6,0.0,0.0,0.0006250902079045773,0.001601786119863391,0.16563119506463408,2.503860741853714e-06,7.579801604151726e-06,0.0,0.16788375517353415
4432,110,25426,41.86513658892363,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,18,7,6,0.0,0.0,0.0006125369109213352,0.001604998018592596,0.39631966780871153,2.4640467017889023e-06,7.346039637923241e-06,4.9647875130176544e-05,0.3986119639594108
4432,111,25621,42.18948653782718,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,19,13,6,0.0,0.0,0.0005954122170805931,0.0016297099646180868,0.32204836793243885,2.4368055164813995e-06,7.450813427567482e-06,0.0,0.324298826046288
4432,112,25963,42.75680417986587,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,20,15,6,0.0,0.0,0.0005943160504102707,0.0016314138192683458,0.5650642178952694,3.987923264503479e-06,7.536960765719414e-06,0.0,0.5673165170010179
4432,113,26178,43.11398690287024,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,21,11,8,0.0,0.0,0.0007611820474267006,0.0016168830916285515,0.3547783591784537,2.5208573788404465e-06,7.878988981246948e-06,0.0,0.3571817479096353
4432,114,26365,43.42446126090363,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,22,13,8,0.0,0.0,0.000783231109380722,0.001596027985215187,0.3080686100292951,2.4531036615371704e-06,7.68713653087616e-06,0.0,0.3104728569742292
4432,115,26674,43.93731111497618,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,23,22,8,0.0,0.0,0.0007616141811013222,0.0016138690989464521,0.5104480620939285,2.474989742040634e-06,7.562106475234032e-06,0.0,0.5128484510350972
4432,116,27121,44.67824817192741,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,24,19,8,0.0,0.0,0.0007781588938087225,0.0016309379134327173,0.7385020130313933,2.5189947336912155e-06,7.537892088294029e-06,0.0,0.7409358110744506
4432,117,27440,45.208411608822644,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.0007927378173917532,0.0015941718593239784,0.5277503090910614,2.4638138711452484e-06,7.43684358894825e-06,0.0,0.530162057839334
4432,118,27639,45.537131727905944,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,26,12,8,0.0,0.0,0.0007641948759555817,0.0016132649034261703,0.3263163538649678,2.530869096517563e-06,7.404014468193054e-06,0.0,0.32871881290338933
4432,119,27948,46.04652907093987,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,27,18,8,0.0,0.0,0.0007614688947796822,0.0016112842131406069,0.5069980411790311,2.4598557502031326e-06,7.342081516981125e-06,0.0,0.5093960429076105
4432,120,28292,46.60385305387899,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,28,25,8,0.0,0.0,0.0007722529117017984,0.0015822038985788822,0.5549420779570937,3.481050953269005e-06,9.20402817428112e-06,4.942389205098152e-05,0.5573749288450927
4432,121,28677,47.237444592872635,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,29,25,8,0.0,0.0,0.0007649210747331381,0.0015879578422755003,0.6311570820398629,3.250082954764366e-06,8.917879313230515e-06,0.0,0.6335398689843714
4432,122,28913,47.625830753007904,44.4696,44.4696,2.2409999999999997,0.0,False,False,4,30,13,8,0.0,0.0,0.00076344795525074,0.0016200130339711905,0.3859713729470968,4.163011908531189e-06,8.33394005894661e-06,0.0,0.38838418503291905
4432,123,29356,48.354935550829396,44.4696,44.4696,2.2409999999999997,0.0,False,False,5,31,25,10,0.0,0.0,0.000935395946726203,0.0015815750230103731,0.7265592159237713,2.5390181690454483e-06,7.350929081439972e-06,0.0,0.72910166089423
4432,124,29735,48.97173308394849,44.4696,44.4696,2.2409999999999997,0.0,False,False,5,32,18,10,0.0,0.0,0.0009310368914157152,0.0015830041375011206,0.614254938904196,3.5939738154411316e-06,1.1011026799678802e-05,0.0,0.6168006549123675
4432,125,30184,49.7090109270066,44.4696,44.4696,2.2409999999999997,0.0,False,False,5,33,20,10,0.0,0.0,0.0008097838144749403,0.0013549220748245716,0.7350780819542706,2.8049107640981674e-06,8.710892871022224e-06,0.0,0.7372733710799366
