seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,137,9916,17.312160287052393,0.28570415540659533,53.43,26.3007,27.8745,38.606700000000004,13.194300000000005,0.0,False,14,25,0.010142120532691479,0.0014428375288844109,0.08629302773624659,0.09789766557514668
5230,138,9963,17.393673402257264,0.12529184399572402,17.63,25.209699999999998,25.9464,38.606700000000004,13.194300000000005,0.0,False,15,25,0.01007610559463501,0.001428878866136074,0.06997728254646063,0.08150190766900778
5230,139,10007,17.4721341682598,0.17158975920085995,24.73,25.6365,26.263,38.606700000000004,13.194300000000005,0.0,False,16,25,0.01013175304979086,0.0015039537101984024,0.06679332535713911,0.07844919804483652
5230,140,10051,17.550772755406797,0.09481631918346412,9.75,25.011699999999998,25.929199999999998,38.606700000000004,13.194300000000005,0.0,False,17,25,0.010197438299655914,0.0014687059447169304,0.06694204080849886,0.07862795609980822
5230,141,10128,17.680302835069597,0.9900775535653307,1067.59,31.7161,33.4513,38.606700000000004,13.194300000000005,0.0,False,18,25,0.011873424984514713,0.001421518623828888,0.11613100953400135,0.12944626715034246
5230,142,10200,17.80110077187419,0.9251496081534432,643.03,32.5308,35.738600000000005,38.606700000000004,13.194300000000005,0.0,False,19,25,0.01161110308021307,0.001325906254351139,0.10782968904823065,0.12078678328543901
5230,143,10245,17.880217706784606,0.22508004045840113,38.53,25.131100000000004,26.060000000000002,38.606700000000004,13.194300000000005,0.0,False,20,25,0.010713303461670876,0.0014670724049210548,0.06689045950770378,0.0790899209678173
5230,144,10335,18.028608633205295,0.5671802991412126,196.43,29.459600000000002,32.6584,38.606700000000004,13.194300000000005,0.0,False,21,25,0.010679218918085098,0.0014468058943748474,0.13623371254652739,0.14837971795350313
5230,145,10426,18.192757171578705,0.4386521427296308,118.57,28.008200000000002,30.3913,38.606700000000004,13.194300000000005,0.0,False,22,25,0.010376607067883015,0.0014804797247052193,0.1522581884637475,0.1641367096453905
5230,146,10474,18.29000493977219,0.17734643713530673,26.28,25.1901,26.219399999999997,38.606700000000004,13.194300000000005,0.0,False,23,25,0.01242221798747778,0.0017716968432068825,0.08302577584981918,0.09723759442567825
5230,147,10558,18.451928537338972,0.5300375258953021,163.79,29.919400000000003,32.5359,38.606700000000004,13.194300000000005,0.0,False,24,25,0.01285639125853777,0.0017271963879466057,0.1473123049363494,0.16191378701478243
5230,148,10609,18.554223698563874,0.007512202168288851,2.49,24.3736,25.2192,38.606700000000004,13.194300000000005,0.0,False,25,25,0.012293345294892788,0.0017269784584641457,0.0882468344643712,0.10228564031422138
5230,149,10674,18.6833958895877,0.5516967517995632,178.99,28.5958,31.930500000000002,38.606700000000004,13.194300000000005,0.0,False,26,25,0.012907132506370544,0.0017306357622146606,0.1145046791061759,0.12916177790611982
5230,150,10751,18.832124114967883,0.3851409730131117,75.77,27.6541,29.6727,38.606700000000004,13.194300000000005,0.0,False,27,25,0.012584912590682507,0.0017232978716492653,0.13438980467617512,0.14871729351580143
5230,151,10817,18.962099133059382,0.7772316239311349,396.38,32.9525,37.262299999999996,38.606700000000004,13.194300000000005,0.0,False,28,25,0.013394028879702091,0.0017585186287760735,0.11474948190152645,0.1299201836809516
5230,152,10883,19.092768500559032,0.9202785071606822,600.67,35.556,37.8145,38.606700000000004,13.194300000000005,0.0,False,29,25,0.013828584924340248,0.0017202170565724373,0.11509286984801292,0.13065894320607185
5230,153,10979,19.275391479954123,0.4744627499269194,123.46,28.567500000000003,31.859099999999998,38.606700000000004,13.194300000000005,0.0,False,30,25,0.012746347114443779,0.0017454605549573898,0.1680910624563694,0.1826009750366211
5230,154,11041,19.39749848935753,0.4009237472926801,98.43,27.5898,29.072200000000002,38.606700000000004,13.194300000000005,0.0,False,31,25,0.012679201550781727,0.0017264354974031448,0.10767366737127304,0.12209717836230993
5230,155,11090,19.496447808109224,0.28390664803502264,55.58,25.7133,26.8391,38.606700000000004,13.194300000000005,0.0,False,32,25,0.012514178641140461,0.0017530657351016998,0.08465574495494366,0.098939910531044
5230,156,11165,19.642024382017553,0.709853403263026,342.48,31.073300000000003,33.667300000000004,38.606700000000004,13.194300000000005,0.0,False,33,25,0.013250118121504784,0.0017556361854076385,0.13054390531033278,0.1455670092254877
5230,157,11205,19.725358405150473,0.15692560947798118,22.27,25.2526,25.939600000000002,38.606700000000004,13.194300000000005,0.0,False,34,25,0.012386800721287727,0.0017556138336658478,0.0691645285114646,0.08332462795078754
5230,158,11266,19.84792532864958,0.969172058379979,864.92,32.1268,35.2798,38.606700000000004,13.194300000000005,0.0,False,35,25,0.01450443547219038,0.0017206165939569473,0.10631556436419487,0.12255796510726213
5230,159,11310,19.93821943178773,0.19305179741385858,32.16,25.5626,26.2724,38.606700000000004,13.194300000000005,0.0,False,36,25,0.012428227812051773,0.001717851497232914,0.07611964270472527,0.0902842516079545
5230,160,11373,20.06115724798292,0.09993641074733672,10.62,25.1215,26.0349,38.606700000000004,13.194300000000005,0.0,False,37,25,0.01239489670842886,0.0017165746539831161,0.10879745241254568,0.12292854487895966
5230,161,11446,20.189920927397907,0.6670623217877568,297.88,31.639799999999997,34.4638,38.606700000000004,13.194300000000005,0.0,False,38,25,0.011813683435320854,0.001303032971918583,0.11556552536785603,0.12870285380631685
5230,162,11534,20.3584013171494,0.709164545540111,326.85,29.933499999999995,32.6404,38.606700000000004,13.194300000000005,0.0,False,39,25,0.01318131573498249,0.0017132172361016273,0.15355774015188217,0.16847006045281887
5230,163,11623,20.5291005987674,0.6488097168554755,279.69,29.9897,32.5378,38.606700000000004,13.194300000000005,0.0,False,40,25,0.013177967630326748,0.0017164619639515877,0.15576179139316082,0.1706740465015173
5230,164,11732,20.734489994123578,0.4895624538930452,135.41,30.0733,32.06270000000001,38.606700000000004,13.194300000000005,0.0,False,41,25,0.012742261402308941,0.0017458125948905945,0.19087364990264177,0.2053791517391801
5230,165,11837,20.93313057255,0.5491975042407493,220.95,29.804899999999996,32.7459,38.606700000000004,13.194300000000005,0.0,False,42,25,0.01297540869563818,0.0017143730074167252,0.18392397928982973,0.1986310426145792
5230,166,11888,21.035650524310768,0.27844424237955245,49.55,26.136899999999997,27.1652,38.606700000000004,13.194300000000005,0.0,False,43,25,0.012517456896603107,0.001744389533996582,0.0882315719500184,0.10251030325889587
5230,167,11975,21.202977088280022,0.8897955509813914,522.41,33.1649,37.292300000000004,38.606700000000004,13.194300000000005,0.0,False,44,25,0.013638786040246487,0.001749659888446331,0.1519126109778881,0.16731830593198538
5230,168,12027,21.308031749911606,0.5608580124310477,184.76,29.218299999999996,31.368700000000004,38.606700000000004,13.194300000000005,0.0,False,45,25,0.012939549051225185,0.001724851317703724,0.09036388341337442,0.10504534840583801
5230,169,12130,21.503439754247665,0.9756185010318715,916.9,31.817899999999998,34.578700000000005,38.606700000000004,13.194300000000005,0.0,False,46,25,0.014530261047184467,0.0017172005027532578,0.1791338101029396,0.19539949111640453
5230,170,12184,21.59479006100446,0.12935282243975177,16.06,25.1615,26.010600000000004,38.606700000000004,13.194300000000005,0.0,False,47,25,0.010269522666931152,0.0013557858765125275,0.07969635631889105,0.0913397129625082
5230,171,12234,21.69507840462029,0.10916830116988518,12.03,25.1833,26.1308,38.606700000000004,13.194300000000005,0.0,False,48,25,0.01234543789178133,0.001717626117169857,0.08616009261459112,0.10024072509258986
5230,172,12323,21.863909490406513,0.5097073301905886,161.29,28.9102,30.915899999999997,38.606700000000004,13.194300000000005,0.0,False,49,25,0.011565222404897213,0.0017235130071640015,0.15551323723047972,0.16882066521793604
5230,173,12384,21.984450426883996,0.23050742541083102,34.82,25.2574,26.356099999999998,38.606700000000004,13.194300000000005,0.0,False,50,25,0.012428957037627697,0.0017091631889343262,0.10637655761092901,0.1205316111445427
5230,174,12471,22.15096669457853,0.44906022441067905,110.22,27.7357,29.570499999999996,38.606700000000004,13.194300000000005,0.0,False,51,25,0.012666774913668633,0.00174780935049057,0.1520756147801876,0.16650703363120556
5230,175,12552,22.307393241673708,0.7477268428339285,377.88,31.238799999999998,35.8035,38.606700000000004,13.194300000000005,0.0,False,52,25,0.013297832570970058,0.0017212778329849243,0.14138242788612843,0.15641775075346231
5230,176,12633,22.463415225967765,0.35186193841137337,70.65,27.283900000000003,29.7186,38.606700000000004,13.194300000000005,0.0,False,53,25,0.012546063400804996,0.0017219772562384605,0.1417281273752451,0.15601369552314281
5230,177,12707,22.608666165731847,0.931927186759215,671.06,33.88250000000001,35.2018,38.606700000000004,13.194300000000005,0.0,False,54,25,0.014024664647877216,0.0017427802085876465,0.12945560924708843,0.1452410900965333
5230,178,12781,22.752810812555254,0.6694749130870272,276.46,30.556900000000006,35.039,38.606700000000004,13.194300000000005,0.0,False,55,25,0.013116355985403061,0.0017578843981027603,0.12924230005592108,0.14413471426814795
5230,179,12871,22.92667909618467,0.6123490296985825,235.82,28.786300000000004,32.0823,38.606700000000004,13.194300000000005,0.0,False,56,25,0.013011359609663486,0.0017514685168862343,0.15907843317836523,0.17385862953960896
5230,180,12937,23.057012197561562,0.6584915307677884,262.53,28.9274,32.1929,38.606700000000004,13.194300000000005,0.0,False,57,25,0.01307157427072525,0.001714153215289116,0.11552081163972616,0.1303236000239849
5230,181,12993,23.16978258918971,0.9201067776100987,564.07,33.2757,35.209999999999994,38.606700000000004,13.194300000000005,0.0,False,58,25,0.013871470466256142,0.00172340776771307,0.09710005577653646,0.11271137930452824
5230,182,13053,23.288255495019257,0.18971238756694975,25.99,25.5317,26.9647,38.606700000000004,13.194300000000005,0.0,False,59,25,0.012392714619636536,0.0017515961080789566,0.10430402681231499,0.11846439819782972
5230,183,13141,23.456520202569664,0.44414268387345746,113.66,28.226800000000004,30.2665,38.606700000000004,13.194300000000005,0.0,False,60,25,0.012680823914706707,0.0017612762749195099,0.15378606598824263,0.1682448061183095
5230,184,13225,23.618056618608534,0.4621867208422502,112.57,28.991600000000005,31.928,38.606700000000004,13.194300000000005,0.0,False,61,25,0.012655774131417274,0.001773999072611332,0.14708212018013,0.16152812354266644
5230,185,13283,23.733953654766083,0.6902855898175924,314.98,29.0022,32.6066,38.606700000000004,13.194300000000005,0.0,False,62,25,0.013256451115012169,0.0017092926427721977,0.10090610384941101,0.11588853225111961
5230,186,13325,23.820609126240015,0.07837112098436938,6.44,24.4077,25.077400000000004,38.606700000000004,13.194300000000005,0.0,False,63,25,0.012345436960458755,0.0017413347959518433,0.07254423759877682,0.08664724882692099
5230,187,13399,23.96382748708129,0.09692492777712469,10.12,25.2883,25.9399,38.606700000000004,13.194300000000005,0.0,False,64,25,0.012359827756881714,0.0017653172835707664,0.129068024456501,0.1432097563520074
5230,188,13447,24.063539828173816,0.9957374395663943,1145.6,29.235300000000006,30.624499999999998,38.606700000000004,13.194300000000005,0.0,False,65,25,0.014961862936615944,0.00170802790671587,0.0830177366733551,0.09970394894480705
5230,189,13521,24.207351312041283,0.5087462494317441,136.38,29.690100000000005,33.3726,38.606700000000004,13.194300000000005,0.0,False,66,25,0.012756838463246822,0.0017149671912193298,0.12931495998054743,0.14380287006497383
5230,190,13575,24.315402943640947,0.11903377181315744,14.65,25.2377,26.109,38.606700000000004,13.194300000000005,0.0,False,67,25,0.012364236637949944,0.0017229542136192322,0.09393991343677044,0.10804336704313755
5230,191,13654,24.468706540763378,0.48116032280645915,141.08,27.985,29.954400000000003,38.606700000000004,13.194300000000005,0.0,False,68,25,0.01275243517011404,0.0017196936532855034,0.13876771833747625,0.1532563455402851
5230,192,13741,24.635187663137913,0.4343854552540407,109.35,28.5319,30.6214,38.606700000000004,13.194300000000005,0.0,False,69,25,0.012701191008090973,0.0017518214881420135,0.1520037455484271,0.16647277772426605
5230,193,13841,24.82534435391426,0.5212010286629376,181.22,29.8679,32.9117,38.606700000000004,13.194300000000005,0.0,False,70,25,0.012825670652091503,0.00171600840985775,0.17557904310524464,0.19013748317956924
5230,194,13907,24.95662967953831,0.9632019858541279,862.13,31.753700000000002,34.129799999999996,38.606700000000004,13.194300000000005,0.0,False,71,25,0.014470097608864307,0.0017208131030201912,0.11507020238786936,0.13127719331532717
5230,195,14002,25.138144452124834,0.7845887328258577,382.02,32.843,35.9084,38.606700000000004,13.194300000000005,0.0,False,72,25,0.013318815268576145,0.0017464328557252884,0.16642423812299967,0.18150656018406153
5230,196,14070,25.271373244933784,0.5798601679722657,201.81,28.887299999999996,31.1259,38.606700000000004,13.194300000000005,0.0,False,73,25,0.012928808107972145,0.0017205104231834412,0.11855352204293013,0.1332198865711689
5230,197,14131,25.392095232382417,0.32406787174281815,66.5,25.9738,27.351799999999997,38.606700000000004,13.194300000000005,0.0,False,74,25,0.01257550623267889,0.0017172684893012047,0.10640384908765554,0.12071302626281977
5230,198,14172,25.47709349822253,0.17365587296716278,25.74,25.7999,26.727700000000006,38.606700000000004,13.194300000000005,0.0,False,75,25,0.012414989061653614,0.0017173653468489647,0.0708408709615469,0.0849896864965558
5230,199,14214,25.564030349254608,0.07571806922853386,7.39,24.449399999999997,25.0674,38.606700000000004,13.194300000000005,0.0,False,76,25,0.012330976314842701,0.0017627207562327385,0.07281883340328932,0.08692855294793844
5230,200,14297,25.725015848875046,0.8976187367974431,561.88,32.853,35.418000000000006,38.606700000000004,13.194300000000005,0.0,False,77,25,0.013720939867198467,0.0017486019060015678,0.14549200795590878,0.1609776047989726
5230,201,14372,25.872546329163015,0.7903980413931831,409.15,31.705400000000004,34.2682,38.606700000000004,13.194300000000005,0.0,False,78,25,0.013428979553282261,0.0017400337383151054,0.13230039831250906,0.14748618379235268
5230,202,14432,25.99083826225251,0.037009529698601384,4.03,24.3198,25.053,38.606700000000004,13.194300000000005,0.0,False,79,25,0.012312537059187889,0.0017432700842618942,0.104210096411407,0.11828276235610247
5230,203,14483,26.093968524597585,0.696094928385906,253.37,30.478699999999996,34.432700000000004,38.606700000000004,13.194300000000005,0.0,False,80,25,0.013075388967990875,0.0017230520024895668,0.08829658012837172,0.10311138909310102
