seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,132,8886,22.064465122297406,0.5159800256893698,251.32,58.8197,59.5226,59.62649999999999,2.17799999999999,0.0,False,57,25,0.010200546123087406,0.0021618325263261795,0.14533905871212482,0.1577239464968443
516,133,8936,22.190938839688897,0.6715136649328576,530.85,58.41610000000001,58.62070000000001,59.62649999999999,2.17799999999999,0.0,False,58,25,0.010886807925999165,0.0020698439329862595,0.11345982644706964,0.12644108477979898
516,134,8996,22.337248573079705,0.8262039838755533,707.2,58.10759999999999,58.757099999999994,59.62649999999999,2.17799999999999,0.0,False,59,25,0.011042601428925991,0.0021432051435112953,0.13308811001479626,0.1462961956858635
516,135,9055,22.48393732123077,0.6181404723448957,397.82,58.653999999999996,59.0992,59.62649999999999,2.17799999999999,0.0,False,60,25,0.010564535856246948,0.002296505495905876,0.13379125855863094,0.14667569193989038
516,136,9120,22.640241206623614,0.018918837740339645,2.3,55.066300000000005,56.1276,59.62649999999999,2.17799999999999,0.0,False,61,25,0.00973362848162651,0.0022431183606386185,0.14429268334060907,0.1562918471172452
516,137,9170,22.76194286812097,0.012151793296020008,1.25,54.64349999999999,55.5016,59.62649999999999,2.17799999999999,0.0,False,62,25,0.00957025308161974,0.002172354608774185,0.1099252225831151,0.12168991658836603
516,138,9234,22.91814706660807,0.5025178792400457,252.79,58.10080000000001,59.11419999999999,59.62649999999999,2.17799999999999,0.0,False,63,25,0.01030916627496481,0.0020783236250281334,0.14378198143094778,0.1561917830258608
516,139,9287,23.047899550758302,0.9862735678507577,1250.4,57.6789,58.04469999999999,59.62649999999999,2.17799999999999,0.0,False,64,25,0.011368224397301674,0.0021579619497060776,0.11619130428880453,0.12974010780453682
516,140,9342,23.186137140728533,0.7164160557381326,598.52,58.6148,58.99679999999999,59.62649999999999,2.17799999999999,0.0,False,65,25,0.01076161302626133,0.0022153351455926895,0.12522543501108885,0.13822522945702076
516,141,9410,23.34954273700714,0.5627990250875319,304.87,58.219300000000004,59.194399999999995,59.62649999999999,2.17799999999999,0.0,False,66,25,0.010231733322143555,0.0021316204220056534,0.15094925370067358,0.16333410888910294
516,142,9460,23.470784534700215,0.7774236935324486,660.88,58.6738,59.043299999999995,59.62649999999999,2.17799999999999,0.0,False,67,25,0.010719059966504574,0.002149788662791252,0.1083384957164526,0.12122905720025301
516,143,9514,23.602971115149558,0.23942427680253864,84.77,58.020700000000005,58.684900000000006,59.62649999999999,2.17799999999999,0.0,False,68,25,0.010069658979773521,0.002192176878452301,0.11987246852368116,0.13215510454028845
516,144,9590,23.783947105519474,0.0886572793488849,17.1,57.653099999999995,58.67779999999999,59.62649999999999,2.17799999999999,0.0,False,69,25,0.009706320241093636,0.0021775374189019203,0.16905896924436092,0.18096459563821554
516,145,9640,23.907673154957592,0.7047901179318643,583.4,57.9208,58.451,59.62649999999999,2.17799999999999,0.0,False,70,25,0.01064200047403574,0.0022181039676070213,0.11081407126039267,0.12371385842561722
516,146,9704,24.06553913652897,0.9631635160885262,1106.82,57.5738,58.0522,59.62649999999999,2.17799999999999,0.0,False,71,25,0.01115834154188633,0.0021842382848262787,0.14448970183730125,0.15785394422709942
516,147,9767,24.21984879579395,0.8798472899231369,728.0,58.4717,58.802400000000006,59.62649999999999,2.17799999999999,0.0,False,72,25,0.011124419048428535,0.002245304174721241,0.14090675953775644,0.1542976936325431
516,148,9845,24.407643518410623,0.4294485270730506,212.17,58.579499999999996,59.38100000000001,59.62649999999999,2.17799999999999,0.0,False,73,25,0.010184177197515965,0.0022387029603123665,0.1753373183310032,0.18778220750391483
516,149,10065,24.922976518049836,0.08512416567195791,13.96,57.67299999999999,58.66629999999999,59.62649999999999,2.17799999999999,0.0,False,74,25,0.00968259572982788,0.0022451942786574364,0.5033700000494719,0.5153211848810315
516,150,10132,25.083659704774618,0.4554137795500055,215.97,58.153000000000006,58.852799999999995,59.62649999999999,2.17799999999999,0.0,False,75,25,0.010223648510873318,0.002119559794664383,0.1483046216890216,0.16066944412887096
516,151,10196,25.240354986861348,0.018340979789891132,2.25,56.022800000000004,57.4975,59.62649999999999,2.17799999999999,0.0,False,76,25,0.009896183386445045,0.0022154701873660088,0.14449252281337976,0.15662607550621033
516,152,10251,25.374190875329077,0.4177352408432009,201.9,58.2946,58.6848,59.62649999999999,2.17799999999999,0.0,False,77,25,0.010310569778084755,0.002299557439982891,0.12119338009506464,0.13382361829280853
516,153,10299,25.49522794224322,0.841195749675817,713.22,58.239999999999995,58.58409999999999,59.62649999999999,2.17799999999999,0.0,False,78,25,0.010902070440351963,0.002160971984267235,0.1079232282936573,0.12100730743259192
516,154,10340,25.60031972359866,0.535261944863321,273.64,58.324999999999996,59.0826,59.62649999999999,2.17799999999999,0.0,False,79,25,0.010407359339296818,0.0022841207683086395,0.09236698783934116,0.10507929883897305
516,155,10410,25.76782537251711,0.5887113846912818,322.48,59.14170000000001,59.55159999999999,59.62649999999999,2.17799999999999,0.0,False,80,25,0.010230361483991146,0.002223564311861992,0.15502059925347567,0.16749434638768435
