seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,134,7369,25.570714654400945,0.06667126394261813,11.8,54.977599999999995,56.17929999999999,60.322599999999994,3.2257999999999996,0.0,False,28,25,0.012935901992022991,0.0040194084867835045,0.19611125905066729,0.2130927611142397
5455,135,7428,25.822070168331265,0.9143454349087675,981.82,58.6272,58.947599999999994,60.322599999999994,3.2257999999999996,0.0,False,29,25,0.015250870026648045,0.003989141434431076,0.23207882046699524,0.2513434821739793
5455,136,7478,26.0345504200086,0.004864413723365102,1.28,50.7598,51.354,60.322599999999994,3.2257999999999996,0.0,False,30,25,0.012872364372015,0.004028624854981899,0.1955439578741789,0.21246882528066635
5455,137,7528,26.25036928150803,0.9899548188997332,1348.06,57.517300000000006,57.9299,60.322599999999994,3.2257999999999996,0.0,False,31,25,0.01595183741301298,0.003996923565864563,0.1958350744098425,0.21580761671066284
5455,138,7580,26.473754361271858,0.9822655156298872,1305.64,58.009699999999995,58.4016,60.322599999999994,3.2257999999999996,0.0,False,32,25,0.01594724040478468,0.004001792520284653,0.2034008363261819,0.22337432019412518
5455,139,7641,26.730458959937096,0.49206765063854563,287.62,57.2791,58.2805,60.322599999999994,3.2257999999999996,0.0,False,33,25,0.013665718957781792,0.004002600908279419,0.23900138027966022,0.2566929720342159
5455,140,7694,26.955100391991436,0.48599264952376287,284.24,57.694900000000004,58.8829,60.322599999999994,3.2257999999999996,0.0,False,34,25,0.013644018210470676,0.004009241238236427,0.2069519655779004,0.2246292494237423
5455,141,7771,27.277636157348752,0.9770641260060108,1260.0,58.0365,58.284400000000005,60.322599999999994,3.2257999999999996,0.0,False,35,25,0.01581174787133932,0.004004958085715771,0.3026305241510272,0.32247175462543964
5455,142,7823,27.500307326205075,0.6491296716145832,425.31,58.1854,59.20880000000001,60.322599999999994,3.2257999999999996,0.0,False,36,25,0.01397599559277296,0.0039897216483950615,0.2046712525188923,0.22266073618084192
5455,143,7885,27.760293004103005,0.44848377782511706,251.33,58.2287,60.1951,60.322599999999994,3.2257999999999996,0.0,False,37,25,0.01350296288728714,0.00398855097591877,0.24244282022118568,0.259957829490304
5455,144,7964,28.088097338564694,0.5993463900449739,380.88,57.913,59.223,60.322599999999994,3.2257999999999996,0.0,False,38,25,0.013850425370037556,0.004010140895843506,0.30990902055054903,0.3277929378673434
5455,145,8010,28.285888478159904,0.8134212191825924,755.24,57.95439999999999,58.5021,60.322599999999994,3.2257999999999996,0.0,False,39,25,0.014749471098184586,0.004003205336630344,0.17900285962969065,0.19778027199208736
5455,146,8063,28.510250496678054,0.6717880162091748,432.67,57.799499999999995,58.5664,60.322599999999994,3.2257999999999996,0.0,False,40,25,0.013990212231874466,0.004003304056823254,0.2063341485336423,0.22435064148157835
5455,147,8119,28.745930177159607,0.44068308618699414,246.05,56.8526,58.382099999999994,60.322599999999994,3.2257999999999996,0.0,False,41,25,0.013524984940886497,0.003985769115388393,0.2181360526010394,0.2356688380241394
5455,148,8187,29.02807013131678,0.06244905601303563,11.58,54.298899999999996,55.5999,60.322599999999994,3.2257999999999996,0.0,False,42,25,0.012857393361628056,0.0039564380422234535,0.26529371552169323,0.28212922252714634
5455,149,8246,29.275262753479183,0.37317642955636543,194.99,57.431,58.73350000000001,60.322599999999994,3.2257999999999996,0.0,False,43,25,0.013380018062889576,0.003941725008189678,0.2298362459987402,0.24718216061592102
5455,150,8299,29.498558221384883,0.346635932577414,192.43,57.0838,58.2872,60.322599999999994,3.2257999999999996,0.0,False,44,25,0.013342517428100109,0.003975481726229191,0.20594326220452785,0.22328379843384027
5455,151,8347,29.701580179855227,0.1657526355312463,58.18,55.581199999999995,57.5916,60.322599999999994,3.2257999999999996,0.0,False,45,25,0.01304201316088438,0.003956921398639679,0.18594114016741514,0.20296247769147158
5455,152,8398,29.917605607770383,0.721518604239936,515.34,57.95819999999999,58.454899999999995,60.322599999999994,3.2257999999999996,0.0,False,46,25,0.014189847745001316,0.00395364873111248,0.19784838519990444,0.21601369325071573
5455,153,8440,30.096745060756803,0.0715650492108505,12.16,55.362700000000004,56.6066,60.322599999999994,3.2257999999999996,0.0,False,47,25,0.012863138690590858,0.003942893818020821,0.16228600591421127,0.179112714715302
5455,154,8487,30.297828378155828,0.9091315477600765,969.71,57.8758,58.4194,60.322599999999994,3.2257999999999996,0.0,False,48,25,0.015100651420652866,0.0039543770253658295,0.1819969778880477,0.20107299648225307
5455,155,8525,30.46092434693128,0.08138982254625338,21.23,53.936099999999996,55.0983,60.322599999999994,3.2257999999999996,0.0,False,49,25,0.012873126193881035,0.003941351547837257,0.1462502833455801,0.16308572981506586
5455,156,8581,30.695059205405414,0.060541264459998856,11.02,54.632400000000004,56.22160000000001,60.322599999999994,3.2257999999999996,0.0,False,50,25,0.012874554842710495,0.003958661109209061,0.21726936474442482,0.23412426747381687
5455,157,8628,30.895993692800403,0.8971126513396374,932.74,57.8698,58.329499999999996,60.322599999999994,3.2257999999999996,0.0,False,51,25,0.015054182149469852,0.003943831659853458,0.1819057622924447,0.20092414412647486
5455,158,8673,31.086647503077984,0.07666236078156896,18.93,54.299400000000006,55.172799999999995,60.322599999999994,3.2257999999999996,0.0,False,52,25,0.0128977345302701,0.0039508165791630745,0.17377415299415588,0.1906430395320058
5455,159,8726,31.30914309900254,0.22751994692575628,118.34,57.4032,59.224599999999995,60.322599999999994,3.2257999999999996,0.0,False,53,25,0.013227241113781929,0.003940075635910034,0.205297133885324,0.2224852368235588
5455,160,8783,31.54979262687266,0.9289832816367866,1046.87,57.7876,58.26690000000001,60.322599999999994,3.2257999999999996,0.0,False,54,25,0.015321075916290283,0.003930846229195595,0.22136679477989674,0.24063913989812136
5455,161,8849,31.824167309328914,0.38318636527425576,202.2,58.242999999999995,59.81600000000001,60.322599999999994,3.2257999999999996,0.0,False,55,25,0.013424096629023552,0.0039329733699560165,0.2569409282878041,0.274319164454937
5455,162,8914,32.09437824226916,0.430566333789528,238.5,57.63850000000001,59.0303,60.322599999999994,3.2257999999999996,0.0,False,56,25,0.01342569850385189,0.003953117877244949,0.2527997773140669,0.27020026184618473
5455,163,8954,32.266487701795995,0.6849244824189055,464.45,57.3736,58.4473,60.322599999999994,3.2257999999999996,0.0,False,57,25,0.014056265354156494,0.003947488963603973,0.15406062547117472,0.17208454757928848
5455,164,9009,32.497450187802315,0.5760357960203792,348.87,57.414899999999996,58.31100000000001,60.322599999999994,3.2257999999999996,0.0,False,58,25,0.01381713803857565,0.003921207040548325,0.21319392416626215,0.23095186706632376
5455,165,9063,32.72571947239339,0.8209092113890929,782.42,57.379599999999996,57.8772,60.322599999999994,3.2257999999999996,0.0,False,59,25,0.014801339246332645,0.0039419084787368774,0.20949453022331,0.22825812455266714
5455,166,9110,32.9242061721161,0.12383321872665254,39.01,53.9958,55.15390000000001,60.322599999999994,3.2257999999999996,0.0,False,60,25,0.012932352721691132,0.0039162831380963326,0.1816087057814002,0.1984769580885768
5455,167,9171,33.180475533008575,0.9302027478616234,1048.0,58.2325,58.585499999999996,60.322599999999994,3.2257999999999996,0.0,False,61,25,0.015245980583131313,0.003933529369533062,0.23706021532416344,0.25625936686992645
5455,168,9220,33.387361467815936,0.3548517113963644,187.22,58.033699999999996,59.289500000000004,60.322599999999994,3.2257999999999996,0.0,False,62,25,0.013334414921700954,0.003946935757994652,0.1895760577172041,0.20687634218484163
5455,169,9263,33.56990426406264,0.01128012742260387,1.51,50.766000000000005,51.2811,60.322599999999994,3.2257999999999996,0.0,False,63,25,0.012798470444977283,0.0039338525384664536,0.16578136757016182,0.1825328068807721
5455,170,9315,33.78847425151616,0.3163607272301465,164.55,56.5,57.71079999999999,60.322599999999994,3.2257999999999996,0.0,False,64,25,0.013307882472872734,0.003924433141946793,0.20130882877856493,0.21856058575212955
5455,171,9380,34.06056188419461,0.9308208642519608,1049.05,58.017100000000006,58.571,60.322599999999994,3.2257999999999996,0.0,False,65,25,0.015282716602087021,0.003918332047760487,0.25281296111643314,0.27203275449573994
5455,172,9428,34.26302715484053,0.059294699596841305,10.83,54.697599999999994,56.2431,60.322599999999994,3.2257999999999996,0.0,False,66,25,0.012885624542832375,0.003913954831659794,0.18563757836818695,0.20245537348091602
5455,173,9480,34.48224297631532,0.5559091391892761,342.4,57.7668,59.77760000000001,60.322599999999994,3.2257999999999996,0.0,False,67,25,0.013717634603381157,0.0039424411952495575,0.20151218865066767,0.21919236704707146
5455,174,9541,34.736371519975364,0.35422249239095116,200.33,57.47370000000001,58.611,60.322599999999994,3.2257999999999996,0.0,False,68,25,0.01335082110017538,0.003915376029908657,0.23683235980570316,0.25411737617105246
5455,175,9585,34.92315708938986,0.29532849115730075,144.66,56.4568,58.078900000000004,60.322599999999994,3.2257999999999996,0.0,False,69,25,0.013241209089756012,0.0039144037291407585,0.16960124485194683,0.18677587434649467
5455,176,9640,35.15363129787147,0.3095414135275689,159.64,58.046899999999994,59.3584,60.322599999999994,3.2257999999999996,0.0,False,70,25,0.013289391063153744,0.0039235567674040794,0.2132329847663641,0.23046520072966814
5455,177,9700,35.405312495306134,0.7850224270052389,677.28,57.89179999999999,58.533100000000005,60.322599999999994,3.2257999999999996,0.0,False,71,25,0.014542854391038418,0.003920450806617737,0.23318835254758596,0.25167142413556576
5455,178,9746,35.60397834889591,0.9552468867219375,1132.37,57.882000000000005,58.647800000000004,60.322599999999994,3.2257999999999996,0.0,False,72,25,0.015424181707203388,0.003911291249096394,0.17930176481604576,0.19865622371435165
5455,179,9793,35.802748057059944,0.24982926980594067,132.24,56.857800000000005,58.1907,60.322599999999994,3.2257999999999996,0.0,False,73,25,0.013223986141383648,0.003916419111192226,0.18160150945186615,0.1987604908645153
5455,180,9840,36.002085651271045,0.5630971867409419,347.85,57.55120000000001,58.7262,60.322599999999994,3.2257999999999996,0.0,False,74,25,0.013702972792088985,0.003915226086974144,0.18169217836111784,0.19932844582945108
5455,181,9891,36.218879208900034,0.9178443712462476,1017.47,57.75280000000001,58.6751,60.322599999999994,3.2257999999999996,0.0,False,75,25,0.015229354612529278,0.003918956965208054,0.19757239893078804,0.2167395045980811
5455,182,9975,36.56417624466121,0.4390732358852212,253.22,58.18860000000001,59.44670000000001,60.322599999999994,3.2257999999999996,0.0,False,76,25,0.013505805283784866,0.003920990042388439,0.3278418267145753,0.34528763871639967
5455,183,10059,36.91041860263795,0.8017571252456285,728.52,58.393100000000004,59.0376,60.322599999999994,3.2257999999999996,0.0,False,77,25,0.014694858342409134,0.0039258189499378204,0.32757961563766,0.34621967282146215
5455,184,10134,37.221655402332544,0.8635446292978368,888.91,57.28680000000001,57.708099999999995,60.322599999999994,3.2257999999999996,0.0,False,78,25,0.014947104267776012,0.003931073471903801,0.29232989251613617,0.31122726295143366
5455,185,10208,37.528427850455046,0.7931194660092926,704.5,57.8545,58.992599999999996,60.322599999999994,3.2257999999999996,0.0,False,79,25,0.014640022069215775,0.003911460749804974,0.2881930274888873,0.3067626189440489
5455,186,10253,37.71983143500984,0.5550852494775017,327.48,57.6008,58.72900000000001,60.322599999999994,3.2257999999999996,0.0,False,80,25,0.013695194385945797,0.0039182063192129135,0.17376294266432524,0.19139426946640015
