seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,105,27180,77.47960460698232,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,15,9,6,0.0,0.0,0.0005853879265487194,0.002702907891944051,0.7065247481223196,2.48616561293602e-06,7.777940481901169e-06,0.0,0.7098387379664928
4374,106,27557,78.55395666300319,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,16,13,6,0.0,0.0,0.0005820230580866337,0.0026936631184071302,1.0710476669482887,3.484077751636505e-06,9.860144928097725e-06,0.0,1.0743533889763057
4374,107,27787,79.20924647082575,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,17,13,6,0.0,0.0,0.0005822340026497841,0.002781590912491083,0.651894616894424,2.9730144888162613e-06,8.258968591690063e-06,0.0,0.6552861339878291
4374,108,28051,79.96151544293389,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,18,12,6,0.0,0.0,0.0005833758041262627,0.0026932430919259787,0.7489647311158478,2.5909394025802612e-06,8.364906534552574e-06,0.0,0.7522673299536109
4374,109,28125,80.17276563681662,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,19,2,6,0.0,0.0,0.0005832291208207607,0.0026981558185070753,0.20794187393039465,2.5210902094841003e-06,7.523922249674797e-06,0.0,0.21124813193455338
4374,110,28502,81.24718877184205,59.6708,59.6708,2.222299999999997,0.004699999999999704,True,True,3,0,20,6,0.0,0.0,0.0005832789465785027,0.0027098620776087046,1.071097152074799,7.824040949344635e-06,9.350012987852097e-06,7.956894114613533e-05,1.0745039931498468
4374,111,28777,82.03123644902371,59.675000000000004,59.675000000000004,2.2265000000000015,0.004200000000004422,True,True,2,0,12,4,0.0,0.0,0.0004176138900220394,0.002692949026823044,0.7808223359752446,6.792135536670685e-06,7.976079359650612e-06,3.560003824532032e-05,0.7840008509811014
4374,112,28900,82.38194362679496,59.675000000000004,59.675000000000004,2.2265000000000015,0.0,False,False,2,1,4,4,0.0,0.0,0.0004305688198655844,0.0026943590492010117,0.34751925501041114,2.689892426133156e-06,7.529044523835182e-06,0.0,0.3506692808587104
4374,113,29009,82.69267549179494,59.675000000000004,59.675000000000004,2.2265000000000015,0.0,False,False,2,2,4,4,0.0,0.0,0.0004190029576420784,0.002634200034663081,0.3076521910261363,2.3639295250177383e-06,7.513910531997681e-06,0.0,0.3107303320430219
4374,114,29107,82.97208865988068,59.675000000000004,59.675000000000004,2.2265000000000015,0.0,False,False,2,3,6,4,0.0,0.0,0.00041832495480775833,0.0026405411772429943,0.2763262970838696,2.8938520699739456e-06,8.11018981039524e-06,0.0,0.27941310009919107
4374,115,29255,83.39392345887609,59.675000000000004,59.675000000000004,2.2265000000000015,0.0,False,False,2,4,7,4,0.0,0.0,0.00041578407399356365,0.0026235219556838274,0.4187654689885676,3.466149792075157e-06,9.686918929219246e-06,0.0,0.4218350909650326
4374,116,29706,84.67968123196624,59.675000000000004,59.675000000000004,2.2265000000000015,0.0,False,False,2,5,15,4,0.0,0.0,0.0004155051428824663,0.0026317781303077936,1.2826787130907178,3.2831449061632156e-06,9.056879207491875e-06,0.0,1.2857550880871713
4374,117,30091,85.77682046894915,59.675000000000004,59.675000000000004,2.2265000000000015,0.0,False,False,2,6,11,4,0.0,0.0,0.00041460804641246796,0.00262498389929533,1.0940684548113495,3.5569537431001663e-06,9.700888767838478e-06,0.0,1.0971387471072376
