seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,134,8277,17.278291010297835,0.08013414118103424,2.19,43.0948,43.734,53.155100000000004,6.0974000000000075,0.0,False,70,25,0.012431959621608257,0.0020591188222169876,0.10268375184386969,0.11719154100865126
9580,135,8352,17.452636622823775,0.6515135707340344,261.37,50.339999999999996,51.63519999999999,53.155100000000004,6.0974000000000075,0.0,False,71,25,0.013216792605817318,0.0020582517609000206,0.15903012361377478,0.17432334460318089
9580,136,8408,17.58553745318204,0.020387774424920346,1.3,43.3415,44.1108,53.155100000000004,6.0974000000000075,0.0,False,72,25,0.012439104728400707,0.0020622899755835533,0.11837123613804579,0.1328908847644925
9580,137,8489,17.772279681637883,0.6254062888861281,234.85,51.4487,52.3702,53.155100000000004,6.0974000000000075,0.0,False,73,25,0.013091673143208027,0.0020733969286084175,0.17154836654663086,0.18673155829310417
9580,138,8559,17.935610898770392,0.5800600016165658,220.22,49.2495,50.207899999999995,53.155100000000004,6.0974000000000075,0.0,False,74,25,0.013067134656012058,0.002066916786134243,0.1481685684993863,0.16332071088254452
9580,139,8636,18.11347713507712,0.39699663470942403,98.03,49.62960000000001,51.3254,53.155100000000004,6.0974000000000075,0.0,False,75,25,0.012794557958841324,0.002060885541141033,0.16298218816518784,0.17785537987947464
9580,140,8681,18.223152636550367,0.7587029425931129,340.2,49.1905,50.049,53.155100000000004,6.0974000000000075,0.0,False,76,25,0.013389445841312408,0.0020500747486948967,0.09420836996287107,0.10966495145112276
9580,141,8720,18.318344324827194,0.08846221187842196,3.38,42.874,43.906800000000004,53.155100000000004,6.0974000000000075,0.0,False,77,25,0.01246526837348938,0.0020476412028074265,0.08061411138623953,0.09514471888542175
9580,142,8779,18.457722689025104,0.7855776140431213,401.4,49.3539,50.442899999999995,53.155100000000004,6.0974000000000075,0.0,False,78,25,0.013550455681979656,0.0020564990118145943,0.12374441511929035,0.13936872128397226
9580,143,8851,18.62400736194104,0.30752412622455894,44.95,47.6942,50.884,53.155100000000004,6.0974000000000075,0.0,False,79,25,0.012570125050842762,0.0020670630037784576,0.15162113588303328,0.16627521812915802
9580,144,8897,18.736444387584925,0.8546173721386127,578.96,48.47110000000001,49.346199999999996,53.155100000000004,6.0974000000000075,0.0,False,80,25,0.013944100588560104,0.002045823261141777,0.09642082080245018,0.1124279722571373
