seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,136,8393,17.126546789892018,0.9922197567476128,1216.77,48.0008,48.7453,52.876000000000005,5.818300000000008,0.0,False,44,25,0.01176922395825386,0.0016211755573749542,0.08512410428375006,0.09853412304073572
7946,137,8469,17.272329684346914,0.892571510122483,677.36,49.681799999999996,50.2208,52.876000000000005,5.818300000000008,0.0,False,45,25,0.010972922667860985,0.0017122188583016396,0.13306674361228943,0.1457723081111908
7946,138,8520,17.375326415523887,0.6359678712309824,248.82,48.647000000000006,50.152100000000004,52.876000000000005,5.818300000000008,0.0,False,46,25,0.011177979409694672,0.0017164060845971107,0.09006520546972752,0.10298542771488428
7946,139,8565,17.466089820489287,0.9494410222467443,912.96,48.2947,48.94049999999999,52.876000000000005,5.818300000000008,0.0,False,47,25,0.011442436836659908,0.001607423648238182,0.07768201734870672,0.0907522514462471
7946,140,8633,17.59709059353918,0.501563548465251,180.42,49.150000000000006,49.9635,52.876000000000005,5.818300000000008,0.0,False,48,25,0.010247458703815937,0.0017224596813321114,0.11900145001709461,0.1309903496876359
7946,141,8679,17.68964725546539,0.23984201898421698,22.14,45.094,46.6417,52.876000000000005,5.818300000000008,0.0,False,49,25,0.010052202269434929,0.0016454290598630905,0.08077912498265505,0.09249873831868172
7946,142,8718,17.769082327373326,0.1455754589119599,7.88,43.3417,43.9833,52.876000000000005,5.818300000000008,0.0,False,50,25,0.009755841456353664,0.0016282349824905396,0.06801813375204802,0.07942316681146622
7946,143,8811,17.943204791285098,0.37819608108081637,98.7,49.072500000000005,51.1079,52.876000000000005,5.818300000000008,0.0,False,51,25,0.01054815761744976,0.001690758392214775,0.16185079980641603,0.17410982120782137
7946,144,8860,18.042511760257185,0.9504125622042604,930.27,48.2855,49.020199999999996,52.876000000000005,5.818300000000008,0.0,False,52,25,0.011354976333677769,0.0016990313306450844,0.08622300904244184,0.09929622616618872
7946,145,8945,18.201025794260204,0.36052238604623665,96.25,50.364399999999996,51.87270000000001,52.876000000000005,5.818300000000008,0.0,False,53,25,0.010150937363505363,0.0016037747263908386,0.14671698212623596,0.1584912585094571
7946,146,9003,18.313803715631366,0.8735104494079414,641.33,49.61989999999999,50.197199999999995,52.876000000000005,5.818300000000008,0.0,False,54,25,0.01093152817338705,0.0017223646864295006,0.10009275376796722,0.11276665329933167
7946,147,9062,18.42751812376082,0.8608739198187777,577.26,48.4813,49.307599999999994,52.876000000000005,5.818300000000008,0.0,False,55,25,0.010893887840211391,0.0016060201451182365,0.10118425358086824,0.11370398942381144
7946,148,9124,18.54681681562215,0.6719436622986747,266.83,49.6916,50.825700000000005,52.876000000000005,5.818300000000008,0.0,False,56,25,0.010645665228366852,0.0017061065882444382,0.1069023935124278,0.1192740285769105
7946,149,9199,18.689207767136395,0.3305110892370512,58.88,47.674499999999995,50.535,52.876000000000005,5.818300000000008,0.0,False,57,25,0.010108036920428276,0.0016834232956171036,0.13056881353259087,0.14238013047724962
7946,150,9257,18.800258736126125,0.0714101373781908,1.95,42.90650000000001,44.096900000000005,52.876000000000005,5.818300000000008,0.0,False,58,25,0.0099851218983531,0.0017298264428973198,0.09930478408932686,0.1110397782176733
7946,151,9328,18.935852442868054,0.3482405196042906,72.67,49.8736,52.132999999999996,52.876000000000005,5.818300000000008,0.0,False,59,25,0.010071033611893654,0.0017489586025476456,0.12369222566485405,0.13553133886307478
7946,152,9368,19.01547232735902,0.22872388020405632,18.05,45.067800000000005,47.2846,52.876000000000005,5.818300000000008,0.0,False,60,25,0.00981527753174305,0.0016619032248854637,0.06811458803713322,0.07961034122854471
7946,153,9424,19.126091702841222,0.013298873019417234,1.28,43.3808,44.316399999999994,52.876000000000005,5.818300000000008,0.0,False,61,25,0.010473874397575855,0.0016728229820728302,0.09844468347728252,0.11060965619981289
7946,154,9474,19.22481232509017,0.08566131059154414,3.56,42.9554,43.894499999999994,52.876000000000005,5.818300000000008,0.0,False,62,25,0.01101485826075077,0.0017489008605480194,0.0859279939904809,0.09871103800833225
7946,155,9539,19.348968201316893,0.9612833315800421,975.28,49.1274,49.9653,52.876000000000005,5.818300000000008,0.0,False,63,25,0.011465798132121563,0.0016460474580526352,0.11100415233522654,0.12413477897644043
7946,156,9591,19.450929722748697,0.27103168343722295,31.63,46.667500000000004,49.392399999999995,52.876000000000005,5.818300000000008,0.0,False,64,25,0.010080013424158096,0.0016110260039567947,0.0902420487254858,0.10195161495357752
7946,157,9649,19.563753095455468,0.9640494819478426,996.78,48.863699999999994,49.185900000000004,52.876000000000005,5.818300000000008,0.0,False,65,25,0.011468356475234032,0.0016708821058273315,0.09965670108795166,0.11281442828476429
7946,158,9730,19.71819587610662,0.5549287733158162,211.58,49.89439999999999,50.685700000000004,52.876000000000005,5.818300000000008,0.0,False,66,25,0.010514405556023121,0.0016208840534090996,0.1422785958275199,0.15443276334553957
7946,159,9805,19.858863782137632,0.3142656569102249,48.46,48.33500000000001,51.1545,52.876000000000005,5.818300000000008,0.0,False,67,25,0.010255630128085613,0.0015236325562000275,0.12885966803878546,0.14065807312726974
7946,160,9891,20.020368131808937,0.5660163510419688,211.34,50.841,51.9747,52.876000000000005,5.818300000000008,0.0,False,68,25,0.01141044870018959,0.0016968445852398872,0.14836665336042643,0.16149414516985416
7946,161,9955,20.143923598341644,0.8125157169890589,433.52,50.7987,51.404500000000006,52.876000000000005,5.818300000000008,0.0,False,69,25,0.010466556996107101,0.0016619591042399406,0.1113549405708909,0.12350261304527521
7946,162,10023,20.275457300245762,0.732743742166892,299.75,49.0891,50.505300000000005,52.876000000000005,5.818300000000008,0.0,False,70,25,0.010583392344415188,0.001696774736046791,0.11922327056527138,0.13152326177805662
7946,163,10080,20.388608628883958,0.6909353533493109,267.94,49.6152,51.224599999999995,52.876000000000005,5.818300000000008,0.0,False,71,25,0.010581748560070992,0.001809605397284031,0.10072817094624043,0.1131397383287549
7946,164,10143,20.51041976455599,0.7562626488690942,323.76,49.3031,50.988699999999994,52.876000000000005,5.818300000000008,0.0,False,72,25,0.010552024468779564,0.0017039868980646133,0.10952382441610098,0.12179975397884846
7946,165,10201,20.639828854240477,0.6759090327241226,267.93,49.3634,50.105,52.876000000000005,5.818300000000008,0.0,False,73,25,0.010418256744742393,0.001668224111199379,0.11728150304406881,0.12938724178820848
7946,166,10236,20.72692826576531,0.16129262877391182,8.96,43.8653,44.5498,52.876000000000005,5.818300000000008,0.0,False,74,25,0.012513469904661179,0.0020416146144270897,0.07251696661114693,0.08709040191024542
7946,167,10285,20.845759253017604,0.8166045839234085,417.37,49.7527,51.1982,52.876000000000005,5.818300000000008,0.0,False,75,25,0.013548578135669231,0.002050957642495632,0.10320608969777822,0.11882287915796041
7946,168,10340,20.978228853084147,0.9429114757744567,882.06,48.8933,49.299,52.876000000000005,5.818300000000008,0.0,False,76,25,0.0145943658426404,0.002032337710261345,0.1158170672133565,0.1324610710144043
7946,169,10402,21.12348467670381,0.30988093533922867,44.53,47.466800000000006,49.721900000000005,52.876000000000005,5.818300000000008,0.0,False,77,25,0.012585680931806564,0.0020609190687537193,0.1305836671963334,0.1452471436932683
7946,170,10472,21.286745075136423,0.5369726709462094,177.36,50.550900000000006,51.5107,52.876000000000005,5.818300000000008,0.0,False,78,25,0.012999786995351315,0.002040974795818329,0.14819436240941286,0.16325207706540823
7946,171,10532,21.428292050026357,0.10293541093392222,3.49,43.2662,43.8673,52.876000000000005,5.818300000000008,0.0,False,79,25,0.012491120956838131,0.002051367424428463,0.12693950533866882,0.14149888791143894
7946,172,10597,21.580772222019732,0.6916900284578704,269.89,50.4706,51.400000000000006,52.876000000000005,5.818300000000008,0.0,False,80,25,0.013214007019996643,0.002069130539894104,0.13717211317270994,0.15247214399278164
