seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,137,9973,26.29357472062111,0.1679037844826783,12.63,41.5539,43.08449999999999,52.9093,10.368200000000002,0.0,False,40,25,0.009637292474508286,0.0023525282740592957,0.16014654841274023,0.1721612848341465
596,138,10053,26.49994202889502,0.43721494217505885,70.03,47.661699999999996,51.656400000000005,52.9093,10.368200000000002,0.0,False,41,25,0.009553518146276474,0.0024465909227728844,0.19432553183287382,0.20635238848626614
596,139,10222,26.92418040521443,0.20848592204905414,17.83,43.078199999999995,44.972300000000004,52.9093,10.368200000000002,0.0,False,42,25,0.009508537128567696,0.0024853814393281937,0.4122049631550908,0.4242243953049183
596,140,10393,27.35932658240199,0.4375856670320176,70.54,47.1607,48.4568,52.9093,10.368200000000002,0.0,False,43,25,0.01170426607131958,0.002350390888750553,0.42105116695165634,0.43513253424316645
596,141,10471,27.564592165872455,0.8683124080232829,447.31,46.6922,48.648799999999994,52.9093,10.368200000000002,0.0,False,44,25,0.010765044949948788,0.002347014844417572,0.1920513492077589,0.20518982131034136
596,142,10520,27.69464820623398,0.8612894944598037,441.88,46.6203,48.1412,52.9093,10.368200000000002,0.0,False,45,25,0.010563679970800877,0.0023521939292550087,0.11709966231137514,0.13004220835864544
596,143,10624,27.96341764461249,0.6945865506218636,191.24,48.2028,50.5814,52.9093,10.368200000000002,0.0,False,46,25,0.009963621385395527,0.002385267987847328,0.2563632410019636,0.26873859483748674
596,144,10682,28.11844739690423,0.37110865874345567,57.88,44.4516,46.2228,52.9093,10.368200000000002,0.0,False,47,25,0.00973198190331459,0.0024477513507008553,0.1428128508850932,0.1550168553367257
596,145,10755,28.30712745524943,0.8424499036426123,401.43,47.61280000000001,48.836600000000004,52.9093,10.368200000000002,0.0,False,48,25,0.010492147877812386,0.002490074373781681,0.17563657369464636,0.1886450732126832
596,146,10808,28.449234219267964,0.040259204177512053,3.6,39.7021,40.865899999999996,52.9093,10.368200000000002,0.0,False,49,25,0.009949658997356892,0.00241880863904953,0.12970019411295652,0.14209316205233335
596,147,10896,28.673457962460816,0.40001251858649356,62.18,47.45479999999999,49.0061,52.9093,10.368200000000002,0.0,False,50,25,0.009777030907571316,0.002377278171479702,0.2120332382619381,0.22421156987547874
596,148,10945,28.805189079605043,0.9407058241447136,788.36,47.0184,48.002700000000004,52.9093,10.368200000000002,0.0,False,51,25,0.01120946928858757,0.0024272147566080093,0.11805801372975111,0.1317186737433076
596,149,11025,29.01486220397055,0.7751678689903758,358.5,45.5659,46.7196,52.9093,10.368200000000002,0.0,False,52,25,0.010519241914153099,0.0024518007412552834,0.1966621894389391,0.20965931937098503
596,150,11078,29.156503157690167,0.7617395762300145,224.98,47.342600000000004,50.00410000000001,52.9093,10.368200000000002,0.0,False,53,25,0.010015950538218021,0.002371501177549362,0.12921337690204382,0.14162711519747972
596,151,11162,29.37202549353242,0.27749079645428154,30.0,44.0826,45.6459,52.9093,10.368200000000002,0.0,False,54,25,0.00979655608534813,0.00232534296810627,0.2033027270808816,0.21545037347823381
596,152,11216,29.51270574890077,0.059404966036206375,4.37,41.9408,42.847899999999996,52.9093,10.368200000000002,0.0,False,55,25,0.009297930635511875,0.0023700911551713943,0.12897353060543537,0.1406668685376644
596,153,11295,29.716433114372194,0.6839822382261509,184.08,46.0224,51.6105,52.9093,10.368200000000002,0.0,False,56,25,0.010208025574684143,0.002430373802781105,0.19103129673749208,0.20369493402540684
596,154,11358,29.879499041475356,0.6374848582282943,146.65,46.1666,50.3682,52.9093,10.368200000000002,0.0,False,57,25,0.010055708698928356,0.00225707795470953,0.15071473829448223,0.16305235866457224
596,155,11507,30.251485410146415,0.501897440163685,91.46,47.746300000000005,50.638099999999994,52.9093,10.368200000000002,0.0,False,58,25,0.010126736015081406,0.0024736039340496063,0.3593494212254882,0.3719732454046607
596,156,11573,30.421938616782427,0.5298467446104768,101.08,45.013999999999996,48.297,52.9093,10.368200000000002,0.0,False,59,25,0.009938915260136127,0.0022586341947317123,0.15821781661361456,0.1704399287700653
596,157,11650,30.61921544186771,0.19197337473549902,16.23,42.9105,44.7726,52.9093,10.368200000000002,0.0,False,60,25,0.009543688967823982,0.0023898398503661156,0.18530776631087065,0.19726495258510113
596,158,11705,30.76377100124955,0.7474076939705169,260.22,46.099000000000004,48.563,52.9093,10.368200000000002,0.0,False,61,25,0.009978258982300758,0.0024814503267407417,0.1320565566420555,0.1445423560217023
596,159,11768,30.93176667764783,0.9748603251179493,936.16,46.4486,47.490700000000004,52.9093,10.368200000000002,0.0,False,62,25,0.010839413851499557,0.002398727461695671,0.15471871383488178,0.16798263415694237
596,160,11840,31.12013573665172,0.15676082483489384,9.96,41.4899,42.7112,52.9093,10.368200000000002,0.0,False,63,25,0.00982447899878025,0.0024175578728318214,0.17608962766826153,0.18835533130913973
596,161,11899,31.274176119826734,0.7037553866220578,174.06,46.3753,48.661899999999996,52.9093,10.368200000000002,0.0,False,64,25,0.010056041181087494,0.0023562265560030937,0.14153066091239452,0.15396783966571093
596,162,11953,31.415510709397495,0.20303707044168662,17.17,42.599999999999994,44.4683,52.9093,10.368200000000002,0.0,False,65,25,0.00967053696513176,0.0023666098713874817,0.12926043570041656,0.14132139272987843
596,163,12018,31.58406902384013,0.8715771480049985,454.46,46.7127,48.582499999999996,52.9093,10.368200000000002,0.0,False,66,25,0.010530195198953152,0.0023267436772584915,0.15564458165317774,0.168526453897357
596,164,12080,31.745865904726088,0.764171861904589,195.4,48.5615,53.030499999999996,53.030499999999996,10.489399999999996,0.12119999999999465,True,0,25,0.009722932241857052,0.0025450726971030235,0.14948594477027655,0.16178401093930006
596,165,12136,31.89382155612111,0.9661230465259153,893.89,45.953900000000004,47.1038,53.030499999999996,10.489399999999996,0.0,False,1,25,0.010736091993749142,0.002328835427761078,0.13479583896696568,0.1478844964876771
596,166,12191,32.04077481664717,0.1399892229757812,9.85,41.3403,42.7324,53.030499999999996,10.489399999999996,0.0,False,2,25,0.009822520427405834,0.002477467991411686,0.13461564853787422,0.14694042596966028
596,167,12262,32.22633743006736,0.5601967204826266,130.75,45.9205,48.7085,53.030499999999996,10.489399999999996,0.0,False,3,25,0.010127116926014423,0.0023352261632680893,0.17306662816554308,0.18555046152323484
596,168,12343,32.43226427491754,0.3606722978592498,52.88,46.833,48.6344,53.030499999999996,10.489399999999996,0.0,False,4,25,0.010052784346044064,0.0023546945303678513,0.19348551332950592,0.20591499283909798
596,169,12404,32.59453823696822,0.9493669846342466,828.96,46.7358,47.733,53.030499999999996,10.489399999999996,0.0,False,5,25,0.010810766369104385,0.002468711696565151,0.14895715657621622,0.16226090863347054
596,170,12556,32.981120673939586,0.5367417971132568,102.41,47.675799999999995,50.6973,53.030499999999996,10.489399999999996,0.0,False,6,25,0.009879154153168201,0.002391016110777855,0.37427898216992617,0.38657077215611935
596,171,12609,33.12503184005618,0.6286714363423603,163.16,45.6607,48.3137,53.030499999999996,10.489399999999996,0.0,False,7,25,0.009865380823612213,0.0023837462067604065,0.1315754186362028,0.14384731464087963
596,172,12722,33.41354421246797,0.5360066685528937,102.43,48.634699999999995,51.247699999999995,53.030499999999996,10.489399999999996,0.0,False,8,25,0.00981647428125143,0.002382781356573105,0.27627713698893785,0.28849767055362463
596,173,12785,33.57951533794403,0.17347772379475335,14.19,41.8804,44.083099999999995,53.030499999999996,10.489399999999996,0.0,False,9,25,0.009766129776835442,0.002397625707089901,0.15374766010791063,0.16593325231224298
596,174,12874,33.806410868652165,0.557151263769255,117.99,47.255,49.8506,53.030499999999996,10.489399999999996,0.0,False,10,25,0.009900040924549103,0.002333499491214752,0.21462627593427896,0.2268817313015461
596,175,12952,34.00620093289763,0.9242323613335962,704.28,47.7837,48.7264,53.030499999999996,10.489399999999996,0.0,False,11,25,0.01098405197262764,0.0023102210834622383,0.186462071724236,0.199778045527637
596,176,13037,34.2216478344053,0.2889709609131892,33.26,43.4399,45.98009999999999,53.030499999999996,10.489399999999996,0.0,False,12,25,0.009558063000440598,0.0022629788145422935,0.20359286107122898,0.21543519105762243
596,177,13081,34.34153737965971,0.9477368391381022,829.39,45.50020000000001,46.841899999999995,53.030499999999996,10.489399999999996,0.0,False,13,25,0.010946540161967278,0.0024249497801065445,0.10648708883672953,0.11987845692783594
596,178,13126,34.46360724978149,0.7465560003515423,246.04,46.385000000000005,48.9195,53.030499999999996,10.489399999999996,0.0,False,14,25,0.010433914139866829,0.0023576850071549416,0.10924594011157751,0.12205845210701227
596,179,13309,34.925730373710394,0.2659414105675242,27.16,43.6602,45.84909999999999,53.030499999999996,10.489399999999996,0.0,False,15,25,0.009704125113785267,0.0024026483297348022,0.4499820191413164,0.4621106870472431
596,180,13451,35.28250762447715,0.4775881358820271,85.1,47.1879,49.0474,53.030499999999996,10.489399999999996,0.0,False,16,25,0.009744790382683277,0.002238502725958824,0.3447592230513692,0.356764885596931
596,181,13552,35.53958555776626,0.25774383289840597,21.32,43.3625,45.0355,53.030499999999996,10.489399999999996,0.0,False,17,25,0.009747305884957314,0.0023990441113710403,0.24484469927847385,0.25701296981424093
596,182,13598,35.660799575038254,0.5575253499592877,118.21,45.6295,48.31920000000001,53.030499999999996,10.489399999999996,0.0,False,18,25,0.009876910597085953,0.0022416217252612114,0.10906261950731277,0.12120200507342815
596,183,13653,35.80363806895912,0.7588550644906967,239.66,45.951899999999995,50.013999999999996,53.030499999999996,10.489399999999996,0.0,False,19,25,0.010241849347949028,0.0022521261125802994,0.13031264301389456,0.14282738976180553
596,184,13716,35.96587149426341,0.5767022831803676,128.18,44.854299999999995,47.13590000000001,53.030499999999996,10.489399999999996,0.0,False,20,25,0.01003845315426588,0.0023464951664209366,0.14981432259082794,0.16222181543707848
596,185,13785,36.14377487357706,0.12894655149288137,8.64,41.98480000000001,43.465900000000005,53.030499999999996,10.489399999999996,0.0,False,21,25,0.009507029317319393,0.0022846227511763573,0.16607895866036415,0.17789119109511375
596,186,13849,36.31288594659418,0.691536827242298,191.38,46.932900000000004,51.0796,53.030499999999996,10.489399999999996,0.0,False,22,25,0.00989935826510191,0.002400832250714302,0.1567784482613206,0.1690992647781968
596,187,13930,36.52336685359478,0.6841240993304045,175.33,49.02459999999999,52.9992,53.030499999999996,10.489399999999996,0.0,False,23,25,0.010053178295493126,0.002326715737581253,0.19806835241615772,0.21046961564570665
596,188,14090,36.928612833842635,0.2786923930949645,28.17,43.643699999999995,45.795,53.030499999999996,10.489399999999996,0.0,False,24,25,0.009761580266058445,0.002355635166168213,0.3930964348837733,0.40523440204560757
596,189,14164,37.1208465564996,0.7820220863994448,349.98,45.5392,48.528800000000004,53.030499999999996,10.489399999999996,0.0,False,25,25,0.010502832941710949,0.0023015663027763367,0.17939678486436605,0.19222174677997828
596,190,14220,37.26841592043638,0.7075086764204124,180.38,47.4133,51.85659999999999,53.030499999999996,10.489399999999996,0.0,False,26,25,0.009959179908037186,0.002326655201613903,0.13525237794965506,0.1475581107661128
596,191,14283,37.432351351715624,0.8127860326240887,295.72,47.532199999999996,50.2024,53.030499999999996,10.489399999999996,0.0,False,27,25,0.010311223566532135,0.0022465046495199203,0.15130628924816847,0.16388318315148354
596,192,14364,37.651371226646006,0.5956881103536186,130.97,48.6814,51.3793,53.030499999999996,10.489399999999996,0.0,False,28,25,0.009794413112103939,0.002267555333673954,0.2069276049733162,0.21900878008455038
596,193,14412,37.8100987970829,0.027952431987335213,2.96,39.9325,41.493900000000004,53.030499999999996,10.489399999999996,0.0,False,29,25,0.012410673312842846,0.0029965750873088837,0.14328068401664495,0.15870624873787165
596,194,14498,38.08455999754369,0.2515603184913666,21.41,43.3176,45.5684,53.030499999999996,10.489399999999996,0.0,False,30,25,0.012469314970076084,0.0029943929985165596,0.2589717609807849,0.2744524609297514
596,195,14580,38.34703705366701,0.43362474077023117,77.78,44.2769,49.439,53.030499999999996,10.489399999999996,0.0,False,31,25,0.012700320221483707,0.003001122735440731,0.2467496870085597,0.26246868167072535
596,196,14666,38.622005101293325,0.6531372155835328,160.62,46.808,49.8977,53.030499999999996,10.489399999999996,0.0,False,32,25,0.012863852083683014,0.002999543212354183,0.2590780155733228,0.27495918050408363
596,197,14763,38.93018448445946,0.3364481013820849,44.62,44.293800000000005,46.2141,53.030499999999996,10.489399999999996,0.0,False,33,25,0.012541281059384346,0.0029849382117390633,0.2926269704475999,0.3081703269854188
596,198,14907,39.38155199494213,0.44584374810414107,74.23,46.920100000000005,48.3402,53.030499999999996,10.489399999999996,0.0,False,34,25,0.012707555666565895,0.002866942435503006,0.43576637748628855,0.45135859306901693
596,199,14959,39.552607961930335,0.27157801187425756,28.62,43.5516,46.5722,53.030499999999996,10.489399999999996,0.0,False,35,25,0.012523467652499676,0.0029997918754816055,0.15550345741212368,0.17104531824588776
596,200,15097,39.98560030385852,0.4162262306555522,68.72,46.471500000000006,48.21169999999999,53.030499999999996,10.489399999999996,0.0,False,36,25,0.012689800933003426,0.0028790999203920364,0.41739607136696577,0.4329825434833765
596,201,15174,40.23305118829012,0.5788499143935428,135.45,46.1663,50.397999999999996,53.030499999999996,10.489399999999996,0.0,False,37,25,0.01284009963274002,0.0029882900416851044,0.2315556900575757,0.24740268290042877
596,202,15215,40.37019422464073,0.22379164646081662,20.87,42.96210000000001,45.00320000000001,53.030499999999996,10.489399999999996,0.0,False,38,25,0.012440782971680164,0.0029907114803791046,0.12168583739548922,0.1371339140459895
596,203,15274,40.562799324281514,0.5843992390380061,134.38,46.5497,48.1239,53.030499999999996,10.489399999999996,0.0,False,39,25,0.012846424244344234,0.0029925378039479256,0.17672937363386154,0.1925844457000494
596,204,15360,40.83730894140899,0.09915348507115462,7.05,42.0494,43.676,53.030499999999996,10.489399999999996,0.0,False,40,25,0.012425757013261318,0.0030023176223039627,0.25905658677220345,0.2745007835328579
596,205,15427,41.05400867946446,0.4149881848643142,68.34,45.450199999999995,48.4976,53.030499999999996,10.489399999999996,0.0,False,41,25,0.012672815471887589,0.0030010296031832695,0.20100065506994724,0.21669119410216808
596,206,15542,41.41856017615646,0.39352152351872616,63.09,46.9641,48.792,53.030499999999996,10.489399999999996,0.0,False,42,25,0.012632776983082294,0.0029942169785499573,0.34889972023665905,0.36454329267144203
596,207,15579,41.54362226743251,0.021132786633272782,3.21,39.849199999999996,41.1854,53.030499999999996,10.489399999999996,0.0,False,43,25,0.012397854588925838,0.0029898565262556076,0.10964754037559032,0.12505344953387976
596,208,15632,41.719387045130134,0.9345533352150899,771.69,46.3689,47.2791,53.030499999999996,10.489399999999996,0.0,False,44,25,0.014319438487291336,0.003009065054357052,0.15840957686305046,0.17575659416615963
596,209,15687,41.90203192085028,0.9890344052698777,1161.88,45.589999999999996,46.435500000000005,53.030499999999996,10.489399999999996,0.0,False,45,25,0.015063481405377388,0.002992076799273491,0.16456006467342377,0.1826344421133399
596,210,15747,42.09747425746173,0.6192812482219312,138.58,46.4764,49.92360000000001,53.030499999999996,10.489399999999996,0.0,False,46,25,0.012810913845896721,0.0029875002801418304,0.17961636371910572,0.19543207716196775
596,211,15796,42.25917169265449,0.043592089448362015,3.3,39.7723,41.418899999999994,53.030499999999996,10.489399999999996,0.0,False,47,25,0.01241410244256258,0.003005978651344776,0.14621431101113558,0.16165087651461363
596,212,15941,42.71310118213296,0.2235224142347344,18.41,43.605000000000004,45.8631,53.030499999999996,10.489399999999996,0.0,False,48,25,0.012435807846486568,0.003002719022333622,0.4384672213345766,0.45392167661339045
596,213,16040,43.02705910988152,0.33121634846443937,43.97,45.8609,47.6897,53.030499999999996,10.489399999999996,0.0,False,49,25,0.012556402012705803,0.0029975436627864838,0.2983665382489562,0.3139373157173395
596,214,16095,43.20781079586595,0.7886181223295532,345.63,46.17829999999999,49.1673,53.030499999999996,10.489399999999996,0.0,False,50,25,0.013366879895329475,0.0029942626133561134,0.16436606273055077,0.18074330501258373
596,215,16168,43.443050153553486,0.6126407370668183,151.12,47.3374,50.34609999999999,53.030499999999996,10.489399999999996,0.0,False,51,25,0.012796157039701939,0.002998453564941883,0.21941931825131178,0.23523059394210577
596,216,16208,43.577207926660776,0.006006799220851122,2.3,40.1126,41.4093,53.030499999999996,10.489399999999996,0.0,False,52,25,0.012406766414642334,0.0029772724956274033,0.11874919664114714,0.13414938189089298
596,217,16268,43.77263905107975,0.600133176393455,141.8,45.7568,49.31150000000001,53.030499999999996,10.489399999999996,0.0,False,53,25,0.012818469665944576,0.0029903091490268707,0.1795972464606166,0.1954229325056076
596,218,16330,43.97384355776012,0.0815622861160874,4.94,41.476600000000005,42.7415,53.030499999999996,10.489399999999996,0.0,False,54,25,0.012409068644046783,0.002991008572280407,0.1857793014496565,0.20119573082774878
596,219,16407,44.22112220712006,0.40821771766545123,65.76,45.54299999999999,48.922700000000006,53.030499999999996,10.489399999999996,0.0,False,55,25,0.012639518827199936,0.002998257987201214,0.23161466792225838,0.24726999551057816
596,220,16476,44.443485263735056,0.1481456072137024,8.76,41.8622,42.8875,53.030499999999996,10.489399999999996,0.0,False,56,25,0.012432612478733063,0.0028746165335178375,0.20702702552080154,0.2223521638661623
596,221,16536,44.63986436277628,0.8543766679276893,409.25,47.010200000000005,48.2414,53.030499999999996,10.489399999999996,0.0,False,57,25,0.01351316086947918,0.003005530685186386,0.17979373130947351,0.19633020740002394
596,222,16598,44.84173841495067,0.7636205325874503,244.25,47.1481,49.3814,53.030499999999996,10.489399999999996,0.0,False,58,25,0.013072721660137177,0.003004254773259163,0.18577083945274353,0.20186458993703127
596,223,16658,45.03863550629467,0.9139104708466113,672.59,46.858599999999996,48.410399999999996,53.030499999999996,10.489399999999996,0.0,False,59,25,0.014147058129310608,0.002872052602469921,0.17984156031161547,0.19687685277312994
596,224,16724,45.25408705603331,0.7427806878078635,216.63,48.484300000000005,50.727,53.030499999999996,10.489399999999996,0.0,False,60,25,0.012928894720971584,0.0030081812292337418,0.1994904763996601,0.21544369123876095
596,225,16792,45.47562691103667,0.9518920558497613,855.17,45.9576,47.3678,53.030499999999996,10.489399999999996,0.0,False,61,25,0.01445305347442627,0.0029940595850348473,0.2040686635300517,0.22153172828257084
596,226,16846,45.65290697757155,0.6353200266333656,151.33,47.559,50.71510000000001,53.030499999999996,10.489399999999996,0.0,False,62,25,0.012812940403819084,0.002996332012116909,0.16144672129303217,0.17727208603173494
596,227,16960,46.01289722137153,0.5734714425219352,126.45,46.83729999999999,50.533500000000004,53.030499999999996,10.489399999999996,0.0,False,63,25,0.012799029238522053,0.002994435839354992,0.3441726891323924,0.35998225025832653
596,228,17014,46.19023657403886,0.7681740606149929,206.93,47.545100000000005,51.422399999999996,53.030499999999996,10.489399999999996,0.0,False,64,25,0.012950779870152473,0.002985237166285515,0.16137854661792517,0.1773307342082262
596,229,17084,46.415957166813314,0.2409207247077435,21.84,41.9949,44.60940000000001,53.030499999999996,10.489399999999996,0.0,False,65,25,0.012481390498578548,0.0029843347147107124,0.2102301735430956,0.22571266256272793
596,230,17156,46.64756179880351,0.30975745160132373,39.36,43.738699999999994,46.504999999999995,53.030499999999996,10.489399999999996,0.0,False,66,25,0.012550430372357368,0.0029841335490345955,0.21604385320097208,0.23159591853618622
596,231,17254,46.95827344805002,0.26098652709352455,23.45,44.013,45.5278,53.030499999999996,10.489399999999996,0.0,False,67,25,0.012497826479375362,0.0029860297217965126,0.2951638298109174,0.31066454108804464
596,232,17378,47.348613751120865,0.5309875555525811,103.91,47.8107,50.448899999999995,53.030499999999996,10.489399999999996,0.0,False,68,25,0.012773419730365276,0.002987859770655632,0.3745546890422702,0.3903324706479907
596,233,17468,47.635747264139354,0.7321987677594602,217.65,46.3074,51.4465,53.030499999999996,10.489399999999996,0.0,False,69,25,0.01299990899860859,0.0030016833916306496,0.2710944786667824,0.2871137922629714
596,234,17525,47.8220461467281,0.532645153104875,111.18,45.617599999999996,49.941,53.030499999999996,10.489399999999996,0.0,False,70,25,0.01274622417986393,0.003003873862326145,0.1705239936709404,0.1862900098785758
596,235,17628,48.148124164901674,0.18851235539442546,15.22,42.7929,44.5534,53.030499999999996,10.489399999999996,0.0,False,71,25,0.012552464380860329,0.002998889423906803,0.3105033989995718,0.32607030402868986
596,236,17777,48.61455388646573,0.6579026019288756,160.86,49.699600000000004,53.0467,53.0467,10.505600000000001,0.016200000000004877,True,0,25,0.012830409221351147,0.0029878150671720505,0.45058384351432323,0.4664214067161083
596,237,17831,48.79146670456976,0.22161613569579564,18.33,42.8317,45.0678,53.0467,10.505600000000001,0.0,False,1,25,0.012460850179195404,0.002995590679347515,0.1613969039171934,0.17687004804611206
596,238,17892,48.98951829969883,0.1400594012151375,10.3,41.086600000000004,42.3857,53.0467,10.505600000000001,0.0,False,2,25,0.01244891807436943,0.0030075721442699432,0.1825681058689952,0.19804214406758547
596,239,17944,49.16233857255429,0.6618447991510787,182.14,47.4048,50.2913,53.0467,10.505600000000001,0.0,False,3,25,0.012982510961592197,0.003000738099217415,0.15680902730673552,0.1728100571781397
596,240,18089,49.61614328250289,0.3393577688401884,46.94,46.041,47.227199999999996,53.0467,10.505600000000001,0.0,False,4,25,0.012578223831951618,0.0029875021427869797,0.43821251299232244,0.45379495341330767
596,241,18125,49.73800555616617,0.03552824283685485,3.77,39.841699999999996,41.697,53.0467,10.505600000000001,0.0,False,5,25,0.012415295466780663,0.002877485007047653,0.10650778282433748,0.12181693594902754
596,242,18185,49.93371557537466,0.741949648088313,187.37,47.241600000000005,50.878299999999996,53.0467,10.505600000000001,0.0,False,6,25,0.01289696991443634,0.002984500490128994,0.17980472464114428,0.19570207595825195
596,243,18224,50.06688419543207,0.956626116479682,848.52,45.4915,46.7872,53.0467,10.505600000000001,0.0,False,7,25,0.014417464844882488,0.002998165786266327,0.11571931838989258,0.1331507684662938
596,244,18269,50.21618642285466,0.22594692036025654,18.56,42.7457,44.786,53.0467,10.505600000000001,0.0,False,8,25,0.012470253743231297,0.0029809558764100075,0.13382731564342976,0.14929443318396807
596,245,18317,50.37520626466721,0.6891344285392802,176.44,46.37049999999999,49.2393,53.0467,10.505600000000001,0.0,False,9,25,0.012859810143709183,0.0030015194788575172,0.14313472528010607,0.15901201218366623
596,246,18393,50.61961248610169,0.7267794537174962,197.54,47.462599999999995,50.5372,53.0467,10.505600000000001,0.0,False,10,25,0.01291678287088871,0.0030017225071787834,0.2284645326435566,0.2443986525759101
596,247,18444,50.78723580110818,0.12207963243127484,9.98,41.249399999999994,43.354200000000006,53.0467,10.505600000000001,0.0,False,11,25,0.012426305562257767,0.0029878495261073112,0.15218495298177004,0.16761540994048119
596,248,18499,50.96727084275335,0.5341252026923937,106.96,46.2751,49.1298,53.0467,10.505600000000001,0.0,False,12,25,0.012730071321129799,0.0030007213354110718,0.16428027674555779,0.18002718221396208
596,249,18544,51.11949222162366,0.9982937773660929,1237.0,44.6618,45.2278,53.0467,10.505600000000001,0.0,False,13,25,0.015140760689973831,0.0029905419796705246,0.13406599033623934,0.15221336670219898
596,250,18695,51.59183080215007,0.3564550283494863,49.95,47.026399999999995,49.1071,53.0467,10.505600000000001,0.0,False,14,25,0.012545695528388023,0.0029953792691230774,0.4567722287029028,0.47233010921627283
596,251,18755,51.788840383291245,0.937224845244819,797.61,45.996300000000005,47.126200000000004,53.0467,10.505600000000001,0.0,False,15,25,0.014342471957206726,0.0029985234141349792,0.17959344200789928,0.19695162680000067
596,252,18819,51.9961992520839,0.5898172553976025,127.1,48.008300000000006,51.246700000000004,53.0467,10.505600000000001,0.0,False,16,25,0.012773307040333748,0.002865276299417019,0.19169479701668024,0.20734990295022726
596,253,18896,52.24376000277698,0.8103178640807571,263.04,47.3776,49.455,53.0467,10.505600000000001,0.0,False,17,25,0.013103599660098553,0.0030015110969543457,0.23141923174262047,0.24754069279879332
596,254,18939,52.386967095546424,0.07274123434660329,4.42,41.8929,43.7346,53.0467,10.505600000000001,0.0,False,18,25,0.012387517839670181,0.0029787784442305565,0.12781736720353365,0.1431992407888174
596,255,19093,52.86829416267574,0.36945670498755234,55.01,45.8959,48.8745,53.0467,10.505600000000001,0.0,False,19,25,0.012589692138135433,0.0030212197452783585,0.46569283958524466,0.4813192840665579
596,256,19169,53.11284943576902,0.23958165299162104,22.31,42.215,44.4059,53.0467,10.505600000000001,0.0,False,20,25,0.012475550174713135,0.0029789265245199203,0.22907754313200712,0.24454767908900976
596,257,19244,53.355087582953274,0.860389144737122,533.15,45.839,47.6957,53.0467,10.505600000000001,0.0,False,21,25,0.013830769807100296,0.0030021052807569504,0.22538137063384056,0.24223038274794817
596,258,19309,53.56537796370685,0.4063112873199902,65.42,45.4653,47.661500000000004,53.0467,10.505600000000001,0.0,False,22,25,0.012597523629665375,0.0029964931309223175,0.1946729626506567,0.210282726213336
596,259,19378,53.788358067162335,0.702682917941911,203.0,46.8014,50.86280000000001,53.0467,10.505600000000001,0.0,False,23,25,0.012929245829582214,0.0029917266219854355,0.207035674713552,0.22297222260385752
596,260,19451,54.02294601406902,0.2994009165989404,36.93,44.5389,47.539100000000005,53.0467,10.505600000000001,0.0,False,24,25,0.012512574903666973,0.002982853911817074,0.21906893514096737,0.2345802877098322
596,261,19499,54.18143792822957,0.04858894544986603,3.33,39.8459,41.6927,53.0467,10.505600000000001,0.0,False,25,25,0.01241943147033453,0.0029764045029878616,0.14302688091993332,0.1584395682439208
596,262,19576,54.428238668479025,0.3057351939026006,41.07,44.231300000000005,47.5355,53.0467,10.505600000000001,0.0,False,26,25,0.012517365626990795,0.0029943520203232765,0.23126541636884212,0.24679290316998959
596,263,19637,54.62643875181675,0.22809474146674324,24.38,42.037099999999995,43.7717,53.0467,10.505600000000001,0.0,False,27,25,0.012483331374824047,0.0030031586065888405,0.18267866875976324,0.19818104803562164
596,264,19696,54.82036613766104,0.9357655929183633,762.13,46.4028,48.000299999999996,53.0467,10.505600000000001,0.0,False,28,25,0.014243440702557564,0.0029910728335380554,0.17666945606470108,0.19391966797411442
596,265,19736,54.95438751857728,0.02447080677005986,3.1,40.1038,41.137100000000004,53.0467,10.505600000000001,0.0,False,29,25,0.012395142577588558,0.0030084997415542603,0.1185945337638259,0.13401374779641628
596,266,19823,55.23193040303886,0.5413485459880367,107.57,46.2236,49.14190000000001,53.0467,10.505600000000001,0.0,False,30,25,0.012759627774357796,0.0029865168035030365,0.26177338883280754,0.27753522899001837
596,267,19889,55.445253008045256,0.18783008496173115,15.88,43.5907,45.51520000000001,53.0467,10.505600000000001,0.0,False,31,25,0.012431134469807148,0.003001236356794834,0.1978668887168169,0.213315156288445
596,268,19943,55.621883804909885,0.16156956766547026,10.5,41.774699999999996,43.4413,53.0467,10.505600000000001,0.0,False,32,25,0.012412287294864655,0.002976316027343273,0.1612182967364788,0.1766227362677455
596,269,20007,55.829553111456335,0.6701099982215071,174.28,45.9012,50.599999999999994,53.0467,10.505600000000001,0.0,False,33,25,0.012853383086621761,0.0029824674129486084,0.19180900417268276,0.20766158495098352
596,270,20047,55.965263145044446,0.8979185099595984,568.82,46.4911,48.336600000000004,53.0467,10.505600000000001,0.0,False,34,25,0.013979014940559864,0.0030039800330996513,0.11870195996016264,0.13570082373917103
596,271,20144,56.27326490171254,0.5377976462606259,108.9,46.1769,50.2725,53.0467,10.505600000000001,0.0,False,35,25,0.012743684463202953,0.0029938528314232826,0.2922058729454875,0.3079595882445574
596,272,20189,56.423997435718775,0.862504760116176,443.81,46.107,47.4317,53.0467,10.505600000000001,0.0,False,36,25,0.013597249984741211,0.003022043965756893,0.13408664520829916,0.1507234936580062
