seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,105,27233,46.20049583399668,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,7,18,4,0.0,0.0,0.00041791796684265137,0.001617636065930128,0.6123623710591346,4.325062036514282e-06,1.0672025382518768e-05,0.0,0.6144311190582812
2885,106,27446,46.56235193181783,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,8,7,4,0.0,0.0,0.00041562109254300594,0.0016054348088800907,0.3598001799546182,3.830995410680771e-06,9.26782377064228e-06,0.0,0.36185327894054353
2885,107,27608,46.837311673909426,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,9,4,4,0.0,0.0,0.00041591702029109,0.0016079240012913942,0.27290340093895793,3.7141144275665283e-06,9.525101631879807e-06,0.0,0.27495723706670105
2885,108,27818,47.193736074958,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,10,5,4,0.0,0.0,0.0004126529674977064,0.0016189089510589838,0.35434835706837475,5.183974280953407e-06,1.1309981346130371e-05,0.0,0.35642495984211564
2885,109,27909,47.34814872499555,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,11,4,6,0.0,0.0,0.0005831308662891388,0.0016437210142612457,0.1521508079022169,3.461027517914772e-06,9.491806849837303e-06,0.0,0.15440848609432578
2885,110,28150,47.75734229199588,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,12,14,6,0.0,0.0,0.0006003929302096367,0.001637748908251524,0.4069226828869432,3.493158146739006e-06,1.009390689432621e-05,4.826299846172333e-05,0.4092411589808762
2885,111,28362,48.117290538037196,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,13,6,6,0.0,0.0,0.0005826810374855995,0.0016513781156390905,0.3576306209433824,3.7639401853084564e-06,1.0816147550940514e-05,0.0,0.3598987238947302
2885,112,28574,48.476591591956094,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,14,12,6,0.0,0.0,0.0005819769576191902,0.0016471040435135365,0.35703710303641856,3.45008447766304e-06,1.0389136150479317e-05,0.0,0.35929888812825084
2885,113,28814,48.88363315095194,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,15,5,6,0.0,0.0,0.0005826200358569622,0.0016348729841411114,0.40478873206302524,3.845198079943657e-06,1.065107062458992e-05,0.0,0.4070398509502411
2885,114,29168,49.484137972816825,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,16,10,6,0.0,0.0,0.0005813660100102425,0.0016360010486096144,0.5982537479139864,3.5909470170736313e-06,9.433133527636528e-06,0.0,0.6005022958852351
2885,115,29319,49.74090897082351,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,17,5,6,0.0,0.0,0.000583576038479805,0.0016339400317519903,0.2545204700436443,3.6940909922122955e-06,1.0258983820676804e-05,0.0,0.25677000009454787
2885,116,29655,50.31190359592438,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,18,16,6,0.0,0.0,0.0005838859360665083,0.0016327891498804092,0.5687440610490739,3.846129402518272e-06,9.573996067047119e-06,0.0,0.5709918888751417
2885,117,29773,50.51224281685427,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,19,6,6,0.0,0.0,0.0005823031533509493,0.0016349360812455416,0.19808917702175677,3.3690594136714935e-06,9.959796443581581e-06,0.0,0.2003378178924322
2885,118,29933,50.784564330941066,51.2145,51.2145,1.6655999999999977,0.0,False,False,3,20,12,6,0.0,0.0,0.000581241911277175,0.0016376371495425701,0.2700671430211514,5.564186722040176e-06,1.0021030902862549e-05,0.0,0.27232038090005517
2885,119,30364,51.51689094491303,51.2145,51.2145,1.6655999999999977,0.0,False,False,4,21,21,8,0.0,0.0,0.0007449800614267588,0.001635706052184105,0.7299115560017526,4.005152732133865e-06,1.0727904736995697e-05,0.0,0.7323253629729152
