seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,110,18690,58.208654667949304,64.8381,64.8381,10.834599999999995,0.0,False,False,2,2,0,2,0.0,0.0,0.00022793281823396683,0.002974914852529764,0.1995362259913236,2.440996468067169e-06,9.017996490001678e-06,4.8174988478422165e-05,0.2028218638151884
9674,111,18755,58.41190124396235,64.8381,64.8381,10.834599999999995,0.0,False,False,2,3,0,2,0.0,0.0,0.00023059197701513767,0.0029535398352891207,0.1999844720121473,2.5550834834575653e-06,8.698087185621262e-06,0.0,0.20319677190855145
9674,112,19035,59.28481926093809,64.8381,64.8381,10.834599999999995,0.0,False,False,2,4,13,2,0.0,0.0,0.00022840104065835476,0.0029614258091896772,0.8696985968854278,2.4649780243635178e-06,9.20402817428112e-06,0.0,0.8729174039326608
9674,113,19104,59.49945307406597,64.8381,64.8381,10.834599999999995,0.0,False,False,2,5,1,2,0.0,0.0,0.0002290620468556881,0.002973918104544282,0.2114016399718821,1.859152689576149e-06,7.868977263569832e-06,0.0,0.2146298149600625
9674,114,19207,59.819346440024674,64.8381,64.8381,10.834599999999995,0.0,False,False,2,6,2,2,0.0,0.0,0.0002278890460729599,0.00294263893738389,0.3166970838792622,1.8470454961061478e-06,7.916009053587914e-06,0.0,0.3198920590803027
9674,115,19272,60.0215113889426,64.8381,64.8381,10.834599999999995,0.0,False,False,2,7,0,2,0.0,0.0,0.00023464486002922058,0.002930545015260577,0.19897455908358097,1.8188729882240295e-06,7.427996024489403e-06,0.0,0.20216327090747654
9674,116,19365,60.31055160006508,64.9261,64.9261,10.922600000000003,0.08800000000000807,True,True,2,0,4,2,0.0,0.0,0.00022767111659049988,0.002945692976936698,0.2858380100224167,6.0389284044504166e-06,7.544877007603645e-06,4.651583731174469e-05,0.28908561798743904
9674,117,19526,60.81244330806658,64.9261,64.9261,10.922600000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00027407100424170494,0.0029158100951462984,0.4986305460333824,2.024928107857704e-06,8.505070582032204e-06,0.0,0.5018453381489962
9674,118,19640,61.168792414013296,64.9261,64.9261,10.922600000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022744806483387947,0.002986093983054161,0.35310833086259663,2.183951437473297e-06,9.226147085428238e-06,0.0,0.35634844098240137
9674,119,19781,61.60886104404926,64.9261,64.9261,10.922600000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022641289979219437,0.002944567007943988,0.43686929903924465,2.2009480744600296e-06,9.30391252040863e-06,0.0,0.44006770895794034
9674,120,19846,61.811074604978785,64.9261,64.9261,10.922600000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022769789211452007,0.0029480899684131145,0.19900340493768454,2.017943188548088e-06,8.257105946540833e-06,4.89021185785532e-05,0.20225980505347252
9674,121,19969,62.19340286008082,64.9261,64.9261,10.922600000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.0002284180372953415,0.0029223000165075064,0.3791011341381818,1.9390136003494263e-06,7.816124707460403e-06,0.0,0.38227679301053286
9674,122,20086,62.55731811490841,64.9261,64.9261,10.922600000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022800080478191376,0.002960838144645095,0.36070094304159284,1.8740538507699966e-06,7.853144779801369e-06,0.0,0.36391397495754063
9674,123,20614,64.20356863504276,64.9699,64.9699,10.966399999999993,0.04379999999999029,True,True,2,0,13,2,0.0,0.0,0.00022621708922088146,0.0029476438648998737,1.643045196076855,6.939982995390892e-06,9.771902114152908e-06,4.946999251842499e-05,1.6463010318111628
9674,124,20778,64.71363685210235,64.9699,64.9699,10.966399999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.0002296040765941143,0.0029743651393800974,0.506785677978769,2.0470470190048218e-06,8.199131116271019e-06,0.0,0.5100159051362425
9674,125,20911,65.12794313603081,64.9699,64.9699,10.966399999999993,0.0,False,False,2,2,4,2,0.0,0.0,0.00022684899158775806,0.002938919933512807,0.41111416183412075,1.8819700926542282e-06,7.745809853076935e-06,0.0,0.41430381312966347
9674,126,21024,65.47960075899027,64.9699,64.9699,10.966399999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022576400078833103,0.0029473789036273956,0.34845940419472754,1.8088612705469131e-06,7.497845217585564e-06,0.0,0.35165607300587
9674,127,21189,65.99283967609517,64.9699,64.9699,10.966399999999993,0.0,False,False,2,4,4,2,0.0,0.0,0.0002277679741382599,0.0029501779936254025,0.5100363509263843,1.8349383026361465e-06,7.65104778110981e-06,0.0,0.5132379329297692
9674,128,21279,66.27451482997276,64.9699,64.9699,10.966399999999993,0.0,False,False,2,5,6,2,0.0,0.0,0.00022693793289363384,0.0029731758404523134,0.27844900195486844,2.247048541903496e-06,9.874114766716957e-06,0.0,0.28167683188803494
9674,129,21388,66.61563413403928,64.9699,64.9699,10.966399999999993,0.0,False,False,2,6,3,2,0.0,0.0,0.00026533915661275387,0.002930037910118699,0.3378945200238377,2.198154106736183e-06,9.138137102127075e-06,0.0,0.3411166581790894
9674,130,21544,67.1014504020568,64.9699,64.9699,10.966399999999993,0.0,False,False,2,7,4,2,0.0,0.0,0.00022685294970870018,0.002984024118632078,0.48257111106067896,1.9709113985300064e-06,8.201925083994865e-06,4.907418042421341e-05,0.4858630548696965
9674,131,21669,67.49034785688855,64.9699,64.9699,10.966399999999993,0.0,False,False,2,8,2,2,0.0,0.0,0.00022902898490428925,0.0029315368738025427,0.385660805972293,1.9080471247434616e-06,7.942086085677147e-06,0.0,0.38884640811011195
9674,132,21737,67.70144486101344,64.9699,64.9699,10.966399999999993,0.0,False,False,2,9,1,2,0.0,0.0,0.00022611115127801895,0.002948898123577237,0.2078963378444314,1.742970198392868e-06,7.909024134278297e-06,0.0,0.2110956769902259
9674,133,22095,68.8164367529098,64.9699,64.9699,10.966399999999993,0.0,False,False,2,10,10,2,0.0,0.0,0.00022674491629004478,0.0029396258760243654,1.1117988501209766,2.4479813873767853e-06,8.753035217523575e-06,0.0,1.114992219954729
9674,134,22178,69.07600375497714,64.9699,64.9699,10.966399999999993,0.0,False,False,2,11,1,2,0.0,0.0,0.00022856215946376324,0.0029800431802868843,0.2563297599554062,2.20397487282753e-06,8.909031748771667e-06,0.0,0.25956540112383664
9674,135,22247,69.29173170495778,64.9699,64.9699,10.966399999999993,0.0,False,False,2,12,1,2,0.0,0.0,0.00022769789211452007,0.0029682519380003214,0.21250256500206888,2.603977918624878e-06,9.131152182817459e-06,0.0,0.2157267639413476
9674,136,22359,69.64015653403476,64.9699,64.9699,10.966399999999993,0.0,False,False,2,13,3,2,0.0,0.0,0.00022771605290472507,0.002986829960718751,0.3451821729540825,2.0319130271673203e-06,8.44104215502739e-06,0.0,0.34842235688120127
9674,137,22511,70.113060106989,64.9699,64.9699,10.966399999999993,0.0,False,False,2,14,2,2,0.0,0.0,0.00022712885402143002,0.0029559519607573748,0.46969420718960464,1.9529834389686584e-06,7.772119715809822e-06,0.0,0.47290148003958166
9674,138,22625,70.46755598997697,64.9699,64.9699,10.966399999999993,0.0,False,False,2,15,3,2,0.0,0.0,0.0002266070805490017,0.0029368239920586348,0.3513070910703391,1.9131693989038467e-06,7.88993202149868e-06,0.0,0.3544947560876608
9674,139,23233,72.36174381407909,64.9699,64.9699,10.966399999999993,0.0,False,False,2,16,18,2,0.0,0.0,0.00022810697555541992,0.0029534478671848774,1.8909791489131749,2.3799948394298553e-06,9.9248718470335e-06,0.0,1.894189290003851
9674,140,23321,72.63516785600223,64.9699,64.9699,10.966399999999993,0.0,False,False,2,17,1,2,0.0,0.0,0.00022816099226474762,0.002942460821941495,0.27022309112362564,1.99698843061924e-06,8.03195871412754e-06,4.9026915803551674e-05,0.2734691489022225
9674,141,23585,73.45643276697956,64.9699,64.9699,10.966399999999993,0.0,False,False,2,18,10,2,0.0,0.0,0.00022976985201239586,0.002938393969088793,0.8180203710217029,1.9690487533807755e-06,7.722992449998856e-06,0.0,0.8212136938236654
9674,142,23650,73.65849450207315,64.9699,64.9699,10.966399999999993,0.0,False,False,2,19,0,2,0.0,0.0,0.00022612814791500568,0.002996956929564476,0.19881289987824857,1.8780119717121124e-06,7.75209628045559e-06,0.0,0.20206048293039203
9674,143,23993,74.72885867697187,65.0358,65.0358,11.032299999999992,0.06589999999999918,True,True,2,0,10,2,0.0,0.0,0.00023574009537696838,0.0029348849784582853,1.067160981008783,7.906928658485413e-06,9.299954399466515e-06,4.8285117372870445e-05,1.0704133152030408
9674,144,24084,75.01239667995833,65.0358,65.0358,11.032299999999992,0.0,False,False,2,1,2,2,0.0,0.0,0.00022833095863461494,0.002927775029093027,0.2803041369188577,2.127140760421753e-06,9.079929441213608e-06,0.0,0.28348826919682324
9674,145,24195,75.35747278109193,65.0358,65.0358,11.032299999999992,0.0,False,False,2,2,3,2,0.0,0.0,0.00022688787430524826,0.0029445830732584,0.34187628398649395,1.955777406692505e-06,7.970957085490227e-06,0.0,0.3450724929571152
9674,146,24351,75.84257727791555,65.0358,65.0358,11.032299999999992,0.0,False,False,2,3,3,2,0.0,0.0,0.00022635189816355705,0.002948635956272483,0.4819034959655255,1.9390136003494263e-06,7.867813110351562e-06,0.0,0.4851028989069164
9674,147,24477,76.2344852220267,65.0358,65.0358,11.032299999999992,0.0,False,False,2,4,2,2,0.0,0.0,0.00024276296608150005,0.0029424310196191072,0.3886971918400377,1.8170103430747986e-06,7.817987352609634e-06,0.0,0.39190656202845275
9674,148,24624,76.69298290507868,65.0358,65.0358,11.032299999999992,0.0,False,False,2,5,2,2,0.0,0.0,0.00023606698960065842,0.002928775968030095,0.4553060948383063,2.5921035557985306e-06,9.651994332671165e-06,0.0,0.4584987419657409
9674,149,24698,76.92451854189858,65.0358,65.0358,11.032299999999992,0.0,False,False,2,6,1,2,0.0,0.0,0.00022705690935254097,0.0029999299440532923,0.22827882086858153,2.3029278963804245e-06,9.084120392799377e-06,0.0,0.2315336549654603
9674,150,24857,77.4203433780931,65.0358,65.0358,11.032299999999992,0.0,False,False,2,7,3,2,0.0,0.0,0.00022666482254862785,0.002968053799122572,0.4925989331677556,3.1008385121822357e-06,1.005595549941063e-05,4.935893230140209e-05,0.4958735150285065
9674,151,24972,77.7782353379298,65.0358,65.0358,11.032299999999992,0.0,False,False,2,8,2,2,0.0,0.0,0.00022839498706161976,0.0029289349913597107,0.3546547719743103,1.9778963178396225e-06,7.989117875695229e-06,0.0,0.3578382229898125
9674,152,25159,78.36040579993278,65.0358,65.0358,11.032299999999992,0.0,False,False,2,9,5,2,0.0,0.0,0.0002263188362121582,0.0029482899699360132,0.5789692590478808,1.868000254034996e-06,7.939059287309647e-06,0.0,0.5821688300929964
9674,153,25231,78.58447422203608,65.0358,65.0358,11.032299999999992,0.0,False,False,2,10,2,2,0.0,0.0,0.0002276310697197914,0.0029484280385077,0.2208663688506931,1.9581057131290436e-06,8.124159649014473e-06,0.0,0.22406732197850943
9674,154,25332,78.8984805450309,65.0358,65.0358,11.032299999999992,0.0,False,False,2,11,3,2,0.0,0.0,0.00022556190378963947,0.002948175882920623,0.31080640386790037,1.8419232219457626e-06,7.794937118887901e-06,0.0,0.31400466291233897
9674,155,25628,79.82246814412065,65.0358,65.0358,11.032299999999992,0.0,False,False,2,12,13,2,0.0,0.0,0.00023666303604841232,0.002930763876065612,0.920792343094945,3.0300579965114594e-06,9.633135050535202e-06,0.0,0.9239894298370928
9674,156,25693,80.02496963809244,65.0358,65.0358,11.032299999999992,0.0,False,False,2,13,0,2,0.0,0.0,0.0002524149604141712,0.0029417688492685556,0.19927674997597933,2.061016857624054e-06,8.612871170043945e-06,0.0,0.20249781594611704
9674,157,25830,80.45197914005257,65.0358,65.0358,11.032299999999992,0.0,False,False,2,14,4,2,0.0,0.0,0.000227305106818676,0.0029423281084746122,0.4238123649265617,1.8849968910217285e-06,8.848030120134354e-06,0.0,0.42700785817578435
9674,158,25968,80.88106782594696,65.0358,65.0358,11.032299999999992,0.0,False,False,2,15,4,2,0.0,0.0,0.00022694095969200134,0.0029575899243354797,0.42587718996219337,1.817941665649414e-06,7.858965545892715e-06,0.0,0.4290862809866667
9674,159,26079,81.22612076904625,65.0358,65.0358,11.032299999999992,0.0,False,False,2,16,2,2,0.0,0.0,0.00022717798128724098,0.0029904358088970184,0.3418095069937408,1.8689315766096115e-06,7.694819942116737e-06,0.0,0.3450514981523156
9674,160,26198,81.59588051494211,65.0358,65.0358,11.032299999999992,0.0,False,False,2,17,3,2,0.0,0.0,0.00022578402422368526,0.002945577958598733,0.36656311014667153,1.9050203263759613e-06,7.75209628045559e-06,4.807719960808754e-05,0.36980705987662077
9674,161,26375,82.14877392211929,65.0358,65.0358,11.032299999999992,0.0,False,False,2,18,2,2,0.0,0.0,0.00022852490656077862,0.0030063819140195847,0.5495828140992671,2.440996468067169e-06,8.424976840615273e-06,0.0,0.5528450459241867
9674,162,26503,82.54870874690823,65.0358,65.0358,11.032299999999992,0.0,False,False,2,19,2,2,0.0,0.0,0.00022756890393793583,0.0029613717924803495,0.3967171721160412,2.837972715497017e-06,9.297160431742668e-06,0.0,0.3999341099988669
9674,163,26628,82.93764822999947,65.0358,65.0358,11.032299999999992,0.0,False,False,2,20,2,2,0.0,0.0,0.00022706110030412674,0.0029476128984242678,0.38573609408922493,1.8069986253976822e-06,7.968861609697342e-06,0.0,0.38893573987297714
9674,164,26693,83.13969052303582,65.0358,65.0358,11.032299999999992,0.0,False,False,2,21,0,2,0.0,0.0,0.0002259509637951851,0.002939505036920309,0.19885062682442367,1.8971040844917297e-06,7.95489177107811e-06,0.0,0.20204081200063229
9674,165,26966,83.9891417270992,65.0358,65.0358,11.032299999999992,0.0,False,False,2,22,10,2,0.0,0.0,0.00022670207545161247,0.002955289091914892,0.8462423039600253,2.4598557502031326e-06,8.563976734876633e-06,0.0,0.8494511351455003
9674,166,27131,84.50248121400364,65.0358,65.0358,11.032299999999992,0.0,False,False,2,23,3,2,0.0,0.0,0.0002267751842737198,0.0029345799703150988,0.5101497850846499,2.239830791950226e-06,9.675044566392899e-06,0.0,0.5133392568677664
9674,167,27211,84.75259807799011,65.0358,65.0358,11.032299999999992,0.0,False,False,2,24,1,2,0.0,0.0,0.0002548058982938528,0.0029450589790940285,0.24688629992306232,2.312939614057541e-06,9.397044777870178e-06,0.0,0.25011511496268213
9674,168,27313,85.07124848896638,65.0358,65.0358,11.032299999999992,0.0,False,False,2,25,4,2,0.0,0.0,0.00022721197456121445,0.0029690279625356197,0.31542338291183114,2.421904355287552e-06,9.831041097640991e-06,0.0,0.31864916207268834
9674,169,27461,85.53180427500047,65.0358,65.0358,11.032299999999992,0.0,False,False,2,26,8,2,0.0,0.0,0.00022764410823583603,0.0029325680807232857,0.45736601296812296,1.8321443349123001e-06,8.495990186929703e-06,0.0,0.4605521899648011
9674,170,27674,86.19432532088831,65.0358,65.0358,11.032299999999992,0.0,False,False,2,27,7,2,0.0,0.0,0.00022634700872004032,0.0029531659092754126,0.6593147239182144,1.8230639398097992e-06,7.868977263569832e-06,4.774401895701885e-05,0.6625666769687086
9674,171,27791,86.55820310092531,65.0358,65.0358,11.032299999999992,0.0,False,False,2,28,5,2,0.0,0.0,0.0002293719444423914,0.002931541996076703,0.3606427770573646,1.8458813428878784e-06,7.695052772760391e-06,0.0,0.3638281440362334
9674,172,27873,86.8129276051186,65.0358,65.0358,11.032299999999992,0.0,False,False,2,29,1,2,0.0,0.0,0.0002263430505990982,0.0029422640800476074,0.2515305660199374,1.7969869077205658e-06,9.099021553993225e-06,0.0,0.254724470898509
9674,173,27938,87.01510766800493,65.0358,65.0358,11.032299999999992,0.0,False,False,2,30,0,2,0.0,0.0,0.00022650393657386303,0.0029481188394129276,0.19897928298451006,1.8968712538480759e-06,7.982132956385612e-06,0.0,0.2021778270136565
9674,174,28021,87.27429986000061,65.0358,65.0358,11.032299999999992,0.0,False,False,2,31,1,2,0.0,0.0,0.00022675911895930767,0.0029314388521015644,0.256007376126945,2.27196142077446e-06,9.186798706650734e-06,0.0,0.25919298199005425
9674,175,28086,87.47745732404292,65.0358,65.0358,11.032299999999992,0.0,False,False,2,32,0,2,0.0,0.0,0.00022702990099787712,0.002965217921882868,0.1999352341517806,2.4780165404081345e-06,9.259907528758049e-06,0.0,0.20315558603033423
9674,176,28383,88.40251677203923,65.0358,65.0358,11.032299999999992,0.0,False,False,2,33,7,2,0.0,0.0,0.000226522795855999,0.0029655739199370146,0.92183883395046,2.1602027118206024e-06,8.090166375041008e-06,0.0,0.9250565750990063
9674,177,28474,88.68533058091998,65.0358,65.0358,11.032299999999992,0.0,False,False,2,34,3,2,0.0,0.0,0.00023778388276696205,0.002933905925601721,0.27961550187319517,1.954147592186928e-06,8.139992132782936e-06,0.0,0.2828119520563632
9674,178,28564,88.9651185378898,65.0358,65.0358,11.032299999999992,0.0,False,False,2,35,2,2,0.0,0.0,0.00022587389685213566,0.0029425520915538073,0.2765937219373882,1.9040890038013458e-06,7.627997547388077e-06,0.0,0.27978598000481725
9674,179,28635,89.18606543098576,65.0358,65.0358,11.032299999999992,0.0,False,False,2,36,1,2,0.0,0.0,0.0002265959046781063,0.002955968026071787,0.21773905004374683,1.8321443349123001e-06,7.722992449998856e-06,0.0,0.22094546910375357
9674,180,28700,89.38879441306926,65.0358,65.0358,11.032299999999992,0.0,False,False,2,37,0,2,0.0,0.0,0.000225316034629941,0.0029517558868974447,0.19952651718631387,1.9029248505830765e-06,7.721129804849625e-06,4.897010512650013e-05,0.20277702994644642
9674,181,28915,90.05900690192357,65.0358,65.0358,11.032299999999992,0.0,False,False,2,38,6,2,0.0,0.0,0.00022937986068427563,0.002928842091932893,0.6669769729487598,3.030989319086075e-06,9.499955922365189e-06,0.0,0.6701643760316074
9674,182,28985,90.27777474210598,65.0358,65.0358,11.032299999999992,0.0,False,False,2,39,1,2,0.0,0.0,0.000228396849706769,0.002934854943305254,0.21557407407090068,2.5208573788404465e-06,9.194016456604004e-06,0.0,0.21876621595583856
9674,183,29050,90.4804865589831,65.0358,65.0358,11.032299999999992,0.0,False,False,2,40,0,2,0.0,0.0,0.00022789789363741875,0.0029637410771101713,0.19949017511680722,2.2309832274913788e-06,8.794944733381271e-06,0.0,0.20270919194445014
9674,184,29115,90.68242154200561,65.0358,65.0358,11.032299999999992,0.0,False,False,2,41,0,2,0.0,0.0,0.00022590579465031624,0.002944574924185872,0.1987370199058205,1.9890721887350082e-06,8.059199899435043e-06,0.0,0.20193249196745455
9674,185,29188,90.91165628307499,65.0358,65.0358,11.032299999999992,0.0,False,False,2,42,1,2,0.0,0.0,0.00023559201508760452,0.0029371720738708973,0.22600018791854382,1.840083859860897e-05,2.631894312798977e-05,0.0,0.22925179498270154
9674,186,29418,91.62639643298462,65.0358,65.0358,11.032299999999992,0.0,False,False,2,43,10,2,0.0,0.0,0.00024307798594236374,0.0029233829118311405,0.7115152350161225,1.8218997865915298e-06,8.105998858809471e-06,0.0,0.7147161790635437
9674,187,29594,92.17404466192238,65.0358,65.0358,11.032299999999992,0.0,False,False,2,44,4,2,0.0,0.0,0.00022639799863100052,0.0029467279091477394,0.5444494839757681,1.8218997865915298e-06,7.6158903539180756e-06,0.0,0.547646421007812
9674,188,29662,92.38598715304397,65.0358,65.0358,11.032299999999992,0.0,False,False,2,45,1,2,0.0,0.0,0.0002252901904284954,0.002957478864118457,0.20873465295881033,1.8579885363578796e-06,7.974915206432343e-06,0.0,0.21194161497987807
9674,189,29783,92.76417760900222,65.0358,65.0358,11.032299999999992,0.0,False,False,2,46,4,2,0.0,0.0,0.00022655795328319073,0.0029558460228145123,0.37498078192584217,2.561137080192566e-06,9.434996172785759e-06,0.0,0.37819139985367656
9674,190,29848,92.96750510693528,65.0358,65.0358,11.032299999999992,0.0,False,False,2,47,0,2,0.0,0.0,0.00022617308422923088,0.002974423114210367,0.20009686704725027,2.2100284695625305e-06,8.878996595740318e-06,0.00012655393220484257,0.20345246186479926
9674,191,29977,93.36908594006673,65.0358,65.0358,11.032299999999992,0.0,False,False,2,48,3,2,0.0,0.0,0.0002303379587829113,0.0029567910823971033,0.39823694596998394,2.1639280021190643e-06,8.424045518040657e-06,0.0,0.40145111409947276
9674,192,30269,94.27705149492249,65.0358,65.0358,11.032299999999992,0.0,False,False,2,49,10,2,0.0,0.0,0.00022650184109807014,0.0029465490952134132,0.9047662881202996,1.983949914574623e-06,7.763970643281937e-06,0.0,0.9079635909292847
