seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,139,10918,14.177979306317866,0.6638747294407158,277.4,27.2932,29.1565,32.9299,10.177300000000002,0.0,False,28,25,0.013011431321501732,0.0012046834453940392,0.055086711421608925,0.06931936368346214
1149,140,10965,14.247493161819875,0.022714694714189188,1.78,23.811300000000003,24.0533,32.9299,10.177300000000002,0.0,False,29,25,0.012213967740535736,0.001201222650706768,0.056073037907481194,0.06950461957603693
1149,141,11067,14.385417575016618,0.6047009293937443,250.02,26.275400000000005,28.103,32.9299,10.177300000000002,0.0,False,30,25,0.013006391003727913,0.0012050075456500053,0.12365173269063234,0.13788016978651285
1149,142,11134,14.480778565630317,0.791127088098847,467.22,28.5845,30.896900000000002,32.9299,10.177300000000002,0.0,False,31,25,0.013361044228076935,0.0011939769610762596,0.08078026585280895,0.095351985655725
1149,143,11245,14.628682306967676,0.19855079209323534,28.24,24.836,26.464399999999998,32.9299,10.177300000000002,0.0,False,32,25,0.012312780134379864,0.001188625581562519,0.13437590468674898,0.14789457526057959
1149,144,11307,14.71665062662214,0.14980510807915126,17.82,24.0363,25.123800000000003,32.9299,10.177300000000002,0.0,False,33,25,0.012264775112271309,0.0011948319151997566,0.07448340579867363,0.08795957453548908
1149,145,11371,14.80756429489702,0.4456716118032653,131.63,26.566300000000005,28.722099999999998,32.9299,10.177300000000002,0.0,False,34,25,0.012618244625627995,0.0012042280286550522,0.07706637121737003,0.0909052211791277
1149,146,11458,14.926846214570105,0.5723144447697489,216.57,26.136699999999998,27.872600000000002,32.9299,10.177300000000002,0.0,False,35,25,0.012876065447926521,0.0011937404051423073,0.10518713761121035,0.11927308142185211
1149,147,11506,14.997614164836705,0.05271456888175374,3.52,23.6877,24.5695,32.9299,10.177300000000002,0.0,False,36,25,0.01220152247697115,0.0011945674195885658,0.05734679941087961,0.07075893320143223
1149,148,11575,15.094277562573552,0.2847594584315186,54.12,25.3223,26.3906,32.9299,10.177300000000002,0.0,False,37,25,0.012384187430143356,0.0011967206373810768,0.08305770065635443,0.09665505401790142
1149,149,11631,15.17703593801707,0.9228916813232275,802.8,26.4238,27.2046,32.9299,10.177300000000002,0.0,False,38,25,0.014234328642487526,0.001191902905702591,0.06730707362294197,0.08275021146982908
1149,150,11691,15.262458577752113,0.055174191791664606,3.6,23.555100000000003,24.0786,32.9299,10.177300000000002,0.0,False,39,25,0.012211384251713753,0.0011949166655540466,0.07199097517877817,0.08541354723274708
1149,151,11745,15.341826045885682,0.7538950210085246,434.62,27.584600000000002,30.768,32.9299,10.177300000000002,0.0,False,40,25,0.013350767083466053,0.0011912211775779724,0.06476527824997902,0.07932357862591743
1149,152,11792,15.411408114247024,0.09674184430681154,7.71,23.445,24.4005,32.9299,10.177300000000002,0.0,False,41,25,0.012239758856594563,0.0011966926977038383,0.056121417321264744,0.06957379262894392
1149,153,11858,15.504469541832805,0.3181872167896692,64.66,24.637299999999996,25.6218,32.9299,10.177300000000002,0.0,False,42,25,0.012417151592671871,0.0011906595900654793,0.07941917516291142,0.09304304979741573
1149,154,11944,15.622779148630798,0.6655696934053191,334.23,27.6453,29.9987,32.9299,10.177300000000002,0.0,False,43,25,0.01317852083593607,0.0012035537511110306,0.10390319209545851,0.11830121278762817
1149,155,12044,15.757878422737122,0.5266433017867945,188.96,27.746599999999997,29.818,32.9299,10.177300000000002,0.0,False,44,25,0.012754700146615505,0.0011876560747623444,0.1211326876655221,0.13509116973727942
1149,156,12121,15.86552868783474,0.7701197375766825,479.18,26.507399999999997,29.2323,32.9299,10.177300000000002,0.0,False,45,25,0.013444021344184875,0.0011887326836585999,0.09299299586564302,0.10764188691973686
1149,157,12187,15.960270833224058,0.9029083078333763,708.92,28.403599999999997,29.3401,32.9299,10.177300000000002,0.0,False,46,25,0.014005792327225208,0.0011826613917946815,0.07952902745455503,0.09473325964063406
1149,158,12259,16.061544066295028,0.7068888001520652,397.7,29.538000000000004,32.0013,32.9299,10.177300000000002,0.0,False,47,25,0.013222582638263702,0.0012025125324726105,0.08682421036064625,0.10126514546573162
1149,159,12319,16.148578562773764,0.7989410535666303,535.65,27.019799999999993,28.4777,32.9299,10.177300000000002,0.0,False,48,25,0.013591259717941284,0.0011858614161610603,0.07223249692469835,0.08702610712498426
1149,160,12396,16.255746889859438,0.6666951817713037,276.25,26.4803,30.4477,32.9299,10.177300000000002,0.0,False,49,25,0.013029607012867928,0.001196524128317833,0.09291796199977398,0.10715992003679276
1149,161,12547,16.45321496669203,0.34719184797315317,77.9,25.520500000000006,27.2997,32.9299,10.177300000000002,0.0,False,50,25,0.012489988468587399,0.0011989409103989601,0.18371931742876768,0.19742510840296745
1149,162,12610,16.54250489640981,0.2346863605115027,36.08,24.219099999999997,25.324199999999998,32.9299,10.177300000000002,0.0,False,51,25,0.012321384623646736,0.0012012859806418419,0.07574282307177782,0.08928133361041546
1149,163,12676,16.63692087493837,0.8411733648530255,547.6,27.2541,29.751600000000003,32.9299,10.177300000000002,0.0,False,52,25,0.01357867568731308,0.001185612753033638,0.07960346154868603,0.09438410773873329
1149,164,12743,16.73251005075872,0.8743203342623459,571.28,27.781399999999998,28.79,32.9299,10.177300000000002,0.0,False,53,25,0.01366810966283083,0.0011908719316124916,0.08070655632764101,0.09558123722672462
1149,165,12815,16.83382047340274,0.7456102256772877,446.23,29.9424,31.6066,32.9299,10.177300000000002,0.0,False,54,25,0.013282205909490585,0.0012020180001854897,0.0868021147325635,0.10130258090794086
1149,166,12866,16.90868212096393,0.36701250765962845,90.99,24.2066,25.9039,32.9299,10.177300000000002,0.0,False,55,25,0.012514026835560799,0.0011915424838662148,0.06113251857459545,0.07485370431095362
1149,167,12925,16.99482100456953,0.908818051831602,722.77,28.568200000000004,30.990299999999998,32.9299,10.177300000000002,0.0,False,56,25,0.014024151489138603,0.0011859536170959473,0.07090485747903585,0.08613061346113682
1149,168,12997,17.095776713453233,0.5821567007379934,237.75,26.4341,29.629799999999996,32.9299,10.177300000000002,0.0,False,57,25,0.012903271242976189,0.00119022186845541,0.08683842420578003,0.1009478559717536
1149,169,13098,17.232510214671493,0.6478100416770515,297.43,28.516099999999998,31.344500000000004,32.9299,10.177300000000002,0.0,False,58,25,0.013094102963805199,0.001195225864648819,0.12241856940090656,0.136725053191185
1149,170,13169,17.33240702096373,0.6067215272981519,255.01,26.626799999999996,29.698600000000003,32.9299,10.177300000000002,0.0,False,59,25,0.013033204711973667,0.0012052757665514946,0.08563194517046213,0.09988745860755444
1149,171,13224,17.413029182702303,0.7211341490474317,414.23,27.5024,29.6703,32.9299,10.177300000000002,0.0,False,60,25,0.01330968365073204,0.001201428472995758,0.06604438368231058,0.08057243563234806
1149,172,13291,17.508886988274753,0.8964047012054519,709.21,27.028200000000005,30.509899999999995,32.9299,10.177300000000002,0.0,False,61,25,0.014019448310136795,0.0011866800487041473,0.08062624838203192,0.09584848862141371
1149,173,13343,17.585751943290234,0.6927243938911573,391.79,27.561799999999998,29.666799999999995,32.9299,10.177300000000002,0.0,False,62,25,0.013273670338094234,0.001200387254357338,0.06235237419605255,0.07684402167797089
1149,174,13382,17.64608867932111,0.10221009977297368,9.07,23.3598,24.214599999999997,32.9299,10.177300000000002,0.0,False,63,25,0.01224480103701353,0.001199568621814251,0.0468687666580081,0.060328410007059574
1149,175,13456,17.749407004565,0.5307962578838265,199.57,26.469900000000003,29.866,32.9299,10.177300000000002,0.0,False,64,25,0.012809336185455322,0.0011838115751743317,0.08930170349776745,0.10331050027161837
1149,176,13513,17.832453097216785,0.7550271150235001,454.47,28.291600000000003,32.049499999999995,32.9299,10.177300000000002,0.0,False,65,25,0.013351164758205414,0.001193702220916748,0.06847832538187504,0.0830383999273181
1149,177,13602,17.953386857174337,0.1740491936490589,22.15,24.6118,25.571800000000003,32.9299,10.177300000000002,0.0,False,66,25,0.01229901984333992,0.0011893128976225853,0.107421999797225,0.12092592660337687
1149,178,13708,18.096036478877068,0.5697061950244163,233.4,26.3834,28.016000000000002,32.9299,10.177300000000002,0.0,False,67,25,0.012909778393805027,0.0011966554448008537,0.12852044869214296,0.14264210779219866
1149,179,13796,18.21672215964645,0.5828260280565531,262.66,27.2488,29.5867,32.9299,10.177300000000002,0.0,False,68,25,0.012974138371646404,0.0011899573728442192,0.106498247012496,0.12067786976695061
1149,180,13893,18.347246879711747,0.12380153579739173,10.49,23.8437,25.459699999999998,32.9299,10.177300000000002,0.0,False,69,25,0.012238429859280586,0.0011856351047754288,0.11707782465964556,0.13051696121692657
1149,181,13986,18.474132370203733,0.6815466149761095,379.94,28.5021,31.5558,32.9299,10.177300000000002,0.0,False,70,25,0.013218579813838005,0.001188298687338829,0.11242251843214035,0.12684499006718397
1149,182,14081,18.60327340848744,0.6765845595544137,347.28,28.0844,31.4483,32.9299,10.177300000000002,0.0,False,71,25,0.013163784518837929,0.0011872239410877228,0.11476656701415777,0.12913319375365973
1149,183,14162,18.714596828445792,0.41081213237288794,97.29,25.780900000000003,27.652100000000004,32.9299,10.177300000000002,0.0,False,72,25,0.012538835406303406,0.001192939467728138,0.09755832329392433,0.1113056493923068
1149,184,14236,18.817252847366035,0.29959550965216997,57.19,24.2504,25.538899999999998,32.9299,10.177300000000002,0.0,False,73,25,0.012378362007439137,0.001188088208436966,0.08906635735183954,0.10264826752245426
1149,185,14313,18.923730964772403,0.16386689131040488,22.73,23.973,25.5362,32.9299,10.177300000000002,0.0,False,74,25,0.012315102852880955,0.0011969143524765968,0.09294337499886751,0.10647052153944969
1149,186,14451,19.104839293286204,0.45767989704014234,127.57,27.2426,30.0094,32.9299,10.177300000000002,0.0,False,75,25,0.012589283287525177,0.0011908439919352531,0.16730540990829468,0.1811007848009467
1149,187,14550,19.23879095353186,0.5994439379525504,243.87,26.750400000000006,29.4617,32.9299,10.177300000000002,0.0,False,76,25,0.0129096619784832,0.0012035630643367767,0.11981551628559828,0.13394402526319027
1149,188,14605,19.318022340536118,0.04905641788121562,3.48,23.4135,23.781,32.9299,10.177300000000002,0.0,False,77,25,0.012231579050421715,0.0011890437453985214,0.06578740105032921,0.07922357320785522
1149,189,14660,19.399705655872822,0.9674828885417524,963.54,26.202199999999998,27.7266,32.9299,10.177300000000002,0.0,False,78,25,0.014402851462364197,0.001191684976220131,0.06606560852378607,0.08167551923543215
1149,190,14730,19.49823606852442,0.6211414860598211,276.51,26.023000000000003,28.4196,32.9299,10.177300000000002,0.0,False,79,25,0.012984453700482845,0.0011871671304106712,0.08433539234101772,0.09852286241948605
1149,191,14824,19.626156319864094,0.6263882513334535,238.53,27.572699999999998,32.0494,32.9299,10.177300000000002,0.0,False,80,25,0.01292085275053978,0.0011950964108109474,0.11374205723404884,0.1278756968677044
