seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,132,8822,21.836447628214955,0.0833629161933781,12.88,57.718500000000006,58.538599999999995,59.614999999999995,2.166499999999992,0.0,False,52,25,0.00982880312949419,0.0023115072399377823,0.2728529954329133,0.28501842077821493
6304,133,8878,21.975038732402027,0.09221717796501461,19.13,57.770300000000006,59.0039,59.614999999999995,2.166499999999992,0.0,False,53,25,0.010223190300166607,0.0022873766720294952,0.12602425646036863,0.138559278100729
6304,134,8942,22.132080704905093,0.0888290248634418,16.88,57.87820000000001,58.727900000000005,59.614999999999995,2.166499999999992,0.0,False,54,25,0.010848458856344223,0.002353380434215069,0.1437998302280903,0.15702810510993004
6304,135,8990,22.254138510674238,0.5820721665632277,310.38,58.2085,58.558700000000016,59.614999999999995,2.166499999999992,0.0,False,55,25,0.01023108046501875,0.002215689979493618,0.10957521107047796,0.12204506807029247
6304,136,9065,22.436766018159688,0.39726761736362026,167.32,58.4773,59.361599999999996,59.614999999999995,2.166499999999992,0.0,False,56,25,0.010184353217482567,0.0022909585386514664,0.17011382896453142,0.18261450808495283
6304,137,9141,22.62255024537444,0.12262236037005803,30.54,57.8565,59.2538,59.614999999999995,2.166499999999992,0.0,False,57,25,0.009919820353388786,0.0021920399740338326,0.1736363647505641,0.18577135726809502
6304,138,9199,22.76807677652687,0.718969480995815,604.13,58.75809999999999,59.083999999999996,59.614999999999995,2.166499999999992,0.0,False,58,25,0.01071409322321415,0.002226009964942932,0.13254860788583755,0.1455128062516451
6304,139,9261,22.922600771300495,0.7072719048018289,577.51,57.9805,58.5432,59.614999999999995,2.166499999999992,0.0,False,59,25,0.010837763547897339,0.0021801190450787544,0.14146905299276114,0.15451110247522593
6304,140,9447,23.3576564155519,0.10760577050710918,23.02,58.5917,59.6791,59.6791,2.2305999999999955,0.06410000000000338,True,0,25,0.009906254708766937,0.002321959473192692,0.4227861315011978,0.4350423850119114
6304,141,9500,23.487000598572195,0.6042826963456572,359.1,58.2442,58.880399999999995,59.6791,2.2305999999999955,0.0,False,1,25,0.010548722930252552,0.0022862236946821213,0.11641744151711464,0.12927485071122646
6304,142,9550,23.613198564387858,0.7417607803932206,626.55,57.6472,58.2075,59.6791,2.2305999999999955,0.0,False,2,25,0.010844247415661812,0.0021617384627461433,0.1131553528830409,0.12618508283048868
6304,143,9609,23.759295005351305,0.6945399911097049,559.09,58.418000000000006,59.0583,59.6791,2.2305999999999955,0.0,False,3,25,0.010686073452234268,0.0021922029554843903,0.13316434063017368,0.14606511872261763
6304,144,9672,23.912446931004524,0.6700177480379179,492.87,58.09149999999999,58.817800000000005,59.6791,2.2305999999999955,0.0,False,4,25,0.010702432133257389,0.002172378823161125,0.14024187345057726,0.1531397495418787
6304,145,9729,24.05290011782199,0.2630895838754006,112.86,57.6917,58.37559999999999,59.6791,2.2305999999999955,0.0,False,5,25,0.0101888757199049,0.0021332520991563797,0.12809591367840767,0.14044038951396942
6304,146,9794,24.209762474521995,0.15481122687358662,53.24,57.8624,58.643299999999996,59.6791,2.2305999999999955,0.0,False,6,25,0.009619152173399925,0.0022122198715806007,0.14499649871140718,0.15684964042156935
6304,147,9845,24.33905255049467,0.7922009216025282,684.68,58.1151,58.513,59.6791,2.2305999999999955,0.0,False,7,25,0.010974070057272911,0.002308933064341545,0.11597155965864658,0.12927730288356543
6304,148,9888,24.447616991586983,0.5885276939479066,321.56,58.049099999999996,58.7232,59.6791,2.2305999999999955,0.0,False,8,25,0.010550839826464653,0.002084539271891117,0.09589442331343889,0.10855155903846025
6304,149,9953,24.60615555755794,0.3001534772050264,130.63,57.92009999999999,58.5332,59.6791,2.2305999999999955,0.0,False,9,25,0.010081442072987556,0.00215268786996603,0.1462663784623146,0.1585258049890399
6304,150,10011,24.749109682627022,0.7623183819982605,653.93,58.3612,58.6884,59.6791,2.2305999999999955,0.0,False,10,25,0.010664083994925022,0.002144935540854931,0.13010701164603233,0.14293953124433756
6304,151,10073,24.90501896571368,0.9161228285807858,732.0,58.5941,58.90929999999999,59.6791,2.2305999999999955,0.0,False,11,25,0.011638806201517582,0.0021054400131106377,0.14207545015960932,0.1558420406654477
6304,152,10129,25.042347910813987,0.5724032131504492,309.67,58.316100000000006,58.9888,59.6791,2.2305999999999955,0.0,False,12,25,0.010462244972586632,0.002161603420972824,0.12467235885560513,0.13731687143445015
6304,153,10176,25.161154869012535,0.6764008835719145,544.18,57.90389999999999,58.371700000000004,59.6791,2.2305999999999955,0.0,False,13,25,0.010871963575482368,0.0022235698997974396,0.10566381830722094,0.11877983249723911
6304,154,10225,25.284413380548358,0.8036163179235228,697.43,58.39020000000001,58.779900000000005,59.6791,2.2305999999999955,0.0,False,14,25,0.011626972816884518,0.0022191889584064484,0.10937823075801134,0.12324578780680895
6304,155,10271,25.39949753973633,0.9149559148398645,732.0,57.9599,58.216999999999985,59.6791,2.2305999999999955,0.0,False,15,25,0.010946878232061863,0.0021457839757204056,0.1019546128809452,0.11507035978138447
6304,156,10360,25.612739355303347,0.3755352465195215,157.47,58.10339999999999,58.81599999999999,59.6791,2.2305999999999955,0.0,False,16,25,0.0100409472361207,0.002110203728079796,0.20105517469346523,0.2132287211716175
6304,157,10414,25.743779407814145,0.7124150744569768,596.85,57.92250000000001,58.42479999999999,59.6791,2.2305999999999955,0.0,False,17,25,0.010587643831968307,0.002183283679187298,0.11823316942900419,0.1310273315757513
6304,158,10491,25.93044614419341,0.1263338574806191,30.15,58.667500000000004,59.235,59.6791,2.2305999999999955,0.0,False,18,25,0.010002757422626019,0.0022816918790340424,0.17434823978692293,0.1866543497890234
6304,159,10544,26.063038293272257,0.915179465992109,732.0,57.1517,58.124399999999994,59.6791,2.2305999999999955,0.0,False,19,25,0.010603200644254684,0.0021789567545056343,0.11977528315037489,0.13257988169789314
6304,160,10620,26.247003932483494,0.06327623562146478,10.24,57.8818,58.6907,59.6791,2.2305999999999955,0.0,False,20,25,0.00972779467701912,0.002196255140006542,0.1720079155638814,0.18395339604467154
6304,161,10668,26.365474263206124,0.8243961325728051,706.63,58.08890000000001,58.454899999999995,59.6791,2.2305999999999955,0.0,False,21,25,0.010966408997774124,0.0020391810685396194,0.10537379514425993,0.11840080935508013
6304,162,10732,26.524456205777824,0.659091408249443,523.61,58.50059999999999,58.73010000000001,59.6791,2.2305999999999955,0.0,False,22,25,0.01120500173419714,0.0022049862891435623,0.14553713612258434,0.15896881185472012
6304,163,10790,26.668559440411627,0.06119809230449558,7.14,57.9364,58.8882,59.6791,2.2305999999999955,0.0,False,23,25,0.009874912910163403,0.0021686898544430733,0.132009482011199,0.14407336991280317
6304,164,10861,26.843648123554885,0.3236151948187306,130.96,58.371900000000004,59.1053,59.6791,2.2305999999999955,0.0,False,24,25,0.009928851388394833,0.002206205390393734,0.16291967779397964,0.17507584020495415
6304,165,10948,27.048489140346646,0.3469222352750504,154.83,58.1,59.2222,59.6791,2.2305999999999955,0.0,False,25,25,0.010224315337836742,0.0020970599725842476,0.1924858819693327,0.20482861809432507
6304,166,11015,27.21629912685603,0.85105771815548,723.85,57.4726,58.607600000000005,59.6791,2.2305999999999955,0.0,False,26,25,0.012471422553062439,0.0021630385890603065,0.1531424792483449,0.16779791750013828
6304,167,11075,27.36352627724409,0.979157411801509,1208.19,57.904799999999994,58.18379999999999,59.6791,2.2305999999999955,0.0,False,27,25,0.011520901694893837,0.00216043833643198,0.13351196888834238,0.14721464458853006
6304,168,11144,27.531355732120574,0.8334858463890492,713.09,58.294500000000006,58.845600000000005,59.6791,2.2305999999999955,0.0,False,28,25,0.010964429937303066,0.002133798785507679,0.1546954708173871,0.16781683266162872
6304,169,11195,27.658617184497416,0.19918920717576072,85.54,57.373200000000004,58.2043,59.6791,2.2305999999999955,0.0,False,29,25,0.010105381719768047,0.00210399366915226,0.11501817684620619,0.12724885810166597
6304,170,11248,27.789853065274656,0.4137522917117894,166.74,57.966100000000004,58.557900000000004,59.6791,2.2305999999999955,0.0,False,30,25,0.009954189881682396,0.002109452150762081,0.11914029717445374,0.13122422248125076
6304,171,11309,27.93800901528448,0.31899370166068497,125.05,58.6007,59.408199999999994,59.6791,2.2305999999999955,0.0,False,31,25,0.010083042085170746,0.0020898357033729553,0.1358972592279315,0.14809116907417774
6304,172,11382,28.113825677894056,0.08085332270219603,13.15,57.687200000000004,58.8536,59.6791,2.2305999999999955,0.0,False,32,25,0.009582055732607841,0.0020384136587381363,0.16416272521018982,0.17580452468246222
6304,173,11440,28.257578941993415,0.7480058796727794,625.17,58.0591,58.58279999999999,59.6791,2.2305999999999955,0.0,False,33,25,0.01069925632327795,0.0021738316863775253,0.13083006534725428,0.14372549578547478
6304,174,11504,28.4139261553064,0.8508356543023314,720.41,58.0874,58.57640000000001,59.6791,2.2305999999999955,0.0,False,34,25,0.01078370027244091,0.0020320843905210495,0.14349925890564919,0.15633473079651594
6304,175,11560,28.54972966015339,0.42403793862639205,179.62,57.8972,58.78269999999999,59.6791,2.2305999999999955,0.0,False,35,25,0.010794703848659992,0.002155456691980362,0.12281926814466715,0.13579158298671246
6304,176,11622,28.70258320774883,0.838536022854024,715.21,58.0526,58.4553,59.6791,2.2305999999999955,0.0,False,36,25,0.010990866459906101,0.0021245889365673065,0.1397049194201827,0.1528412653133273
6304,177,11680,28.845432710833848,0.4391510020151338,216.49,57.59660000000001,58.6742,59.6791,2.2305999999999955,0.0,False,37,25,0.010274099186062813,0.002112089656293392,0.13043269608169794,0.14283824898302555
6304,178,11736,28.98670718166977,0.8953469396710839,731.22,58.2505,58.638099999999994,59.6791,2.2305999999999955,0.0,False,38,25,0.011117842979729176,0.0021985163912177086,0.12791357655078173,0.14126328378915787
6304,179,11794,29.16648133751005,0.6862057177630757,552.42,58.67660000000001,59.06809999999999,59.6791,2.2305999999999955,0.0,False,39,25,0.014042548835277557,0.002675098367035389,0.16302865650504827,0.1797643294557929
6304,180,11881,29.427734576165676,0.06630987944962197,9.35,57.9855,59.1479,59.6791,2.2305999999999955,0.0,False,40,25,0.012601630762219429,0.002818726934492588,0.24580434244126081,0.2612430350854993
6304,181,11949,29.63601820450276,0.6681534223880484,519.39,58.15419999999999,58.797900000000006,59.6791,2.2305999999999955,0.0,False,41,25,0.013992033898830414,0.0026825936511158943,0.19153969082981348,0.20823245495557785
6304,182,12041,29.91145139466971,0.10866528444451873,24.67,57.64070000000001,58.6742,59.6791,2.2305999999999955,0.0,False,42,25,0.01266864687204361,0.0028101447969675064,0.25992654263973236,0.2754230769351125
6304,183,12098,30.0878420881927,0.5204081916922224,299.95,58.189299999999996,59.0061,59.6791,2.2305999999999955,0.0,False,43,25,0.013416929170489311,0.002804790623486042,0.1601265212520957,0.1763674160465598
6304,184,12234,30.489059834741056,0.03912969096044949,3.46,58.3017,59.053700000000006,59.6791,2.2305999999999955,0.0,False,44,25,0.012607832439243793,0.0026779742911458015,0.38590437173843384,0.40120803378522396
6304,185,12284,30.64642625954002,0.7883184092855082,676.76,57.7954,58.4993,59.6791,2.2305999999999955,0.0,False,45,25,0.01427912525832653,0.002688770182430744,0.1403705608099699,0.15735686477273703
6304,186,12344,30.83144193980843,0.5982814549586837,389.6,58.29260000000001,58.9103,59.6791,2.2305999999999955,0.0,False,46,25,0.013641098514199257,0.0026892395690083504,0.16865732241421938,0.18500517215579748
6304,187,12395,30.991426912136376,0.7189337920760893,605.23,58.0873,58.5142,59.6791,2.2305999999999955,0.0,False,47,25,0.014126966707408428,0.0027954448014497757,0.1430360358208418,0.1599759692326188
6304,188,12447,31.153491923585534,0.5057734172012571,258.78,58.221599999999995,59.0971,59.6791,2.2305999999999955,0.0,False,48,25,0.01326974481344223,0.002818574197590351,0.14595029689371586,0.1620557513087988
6304,189,12530,31.40390961896628,0.2983003224655274,118.79,58.1422,58.803,59.6791,2.2305999999999955,0.0,False,49,25,0.012944599613547325,0.002803100273013115,0.23464336339384317,0.25040852930396795
6304,190,12606,31.63550836686045,0.7693919316266595,658.84,57.961999999999996,58.47359999999999,59.6791,2.2305999999999955,0.0,False,50,25,0.014272576197981834,0.0026726126670837402,0.21462642587721348,0.23158920649439096
6304,191,12661,31.807377357967198,0.8876057976142476,729.98,58.1643,58.607,59.6791,2.2305999999999955,0.0,False,51,25,0.01450374536216259,0.0028019286692142487,0.15449680108577013,0.17182015161961317
6304,192,12730,32.017673240974545,0.37739796581156326,170.24,57.600899999999996,58.838800000000006,59.6791,2.2305999999999955,0.0,False,52,25,0.013071502558887005,0.0028074728325009346,0.19439148530364037,0.21028728038072586
6304,193,12779,32.17252805177122,0.9490044806314588,954.9,57.558899999999994,58.3155,59.6791,2.2305999999999955,0.0,False,53,25,0.014991991221904755,0.002668417990207672,0.13715560548007488,0.1548336325213313
6304,194,12825,32.31711188144982,0.015009242734801531,1.3,54.64349999999999,55.498999999999995,59.6791,2.2305999999999955,0.0,False,54,25,0.01259502861648798,0.0026952950283885,0.12926444318145514,0.144573537632823
6304,195,12879,32.485352699644864,0.6971804937565236,587.24,57.9434,58.5774,59.6791,2.2305999999999955,0.0,False,55,25,0.014223896898329258,0.0026710350066423416,0.15131575148552656,0.16823023092001677
6304,196,12934,32.65661575086415,0.838486565955992,712.14,58.257,58.71570000000001,59.6791,2.2305999999999955,0.0,False,56,25,0.014366320334374905,0.002693277783691883,0.15417425706982613,0.17125236801803112
6304,197,12978,32.79628278501332,0.6833538692382242,533.15,58.4116,58.67059999999999,59.6791,2.2305999999999955,0.0,False,57,25,0.013962438330054283,0.0026722028851509094,0.1230038208886981,0.1396562485024333
6304,198,13039,32.984604086726904,0.7743887326481312,656.6,58.3655,58.821,59.6791,2.2305999999999955,0.0,False,58,25,0.014176124706864357,0.0026598190888762474,0.17145929858088493,0.18831229116767645
6304,199,13099,33.16854410339147,0.027944423630517745,2.28,56.737199999999994,57.9648,59.6791,2.2305999999999955,0.0,False,59,25,0.012598149478435516,0.0028121555224061012,0.16850446537137032,0.1839316552504897
6304,200,13182,33.418655624613166,0.17931710408994295,70.77,57.5169,58.7227,59.6791,2.2305999999999955,0.0,False,60,25,0.012841988354921341,0.0028133420273661613,0.2344301315024495,0.25010254979133606
6304,201,13234,33.58065534476191,0.6006954060264258,390.49,57.7982,58.315400000000004,59.6791,2.2305999999999955,0.0,False,61,25,0.013624834828078747,0.0026755593717098236,0.14563414547592402,0.16195418871939182
6304,202,13288,33.747468578629196,0.18002520913154285,68.79,57.769999999999996,58.6962,59.6791,2.2305999999999955,0.0,False,62,25,0.012868791818618774,0.0026879096403717995,0.15122930239886045,0.1668028924614191
6304,203,13349,33.934553493745625,0.26122005702724327,96.1,58.0975,59.158899999999996,59.6791,2.2305999999999955,0.0,False,63,25,0.012912045232951641,0.002803036943078041,0.17133290879428387,0.18706471752375364
6304,204,13394,34.07693323865533,0.6954090908531575,558.16,58.504400000000004,59.1121,59.6791,2.2305999999999955,0.0,False,64,25,0.014039703644812107,0.002679465338587761,0.12563622277230024,0.1423717439174652
6304,205,13441,34.22347677871585,0.03762534379817628,2.67,55.86540000000001,56.43129999999999,59.6791,2.2305999999999955,0.0,False,65,25,0.012594293802976608,0.0028038565069437027,0.13112094067037106,0.1465354785323143
6304,206,13494,34.387299094349146,0.0031532272146406193,1.04,54.7282,55.450100000000006,59.6791,2.2305999999999955,0.0,False,66,25,0.012545568868517876,0.0027961283922195435,0.14845652971416712,0.16381437331438065
6304,207,13539,34.53014425188303,0.8228262955704874,710.05,58.311800000000005,58.620599999999996,59.6791,2.2305999999999955,0.0,False,67,25,0.014358424581587315,0.002784143202006817,0.12567785568535328,0.14283677004277706
6304,208,13598,34.71147546824068,0.373630050014769,163.97,57.7658,58.33370000000001,59.6791,2.2305999999999955,0.0,False,68,25,0.013031716458499432,0.002820618450641632,0.16545413341373205,0.1813225205987692
6304,209,13647,34.86576965916902,0.8478352421136985,723.0,57.794700000000006,58.502700000000004,59.6791,2.2305999999999955,0.0,False,69,25,0.014443488791584969,0.0026738690212368965,0.13715129997581244,0.15428551100194454
6304,210,13759,35.19779410213232,0.08587368251231653,14.19,57.8806,58.624599999999994,59.6791,2.2305999999999955,0.0,False,70,25,0.01261277124285698,0.002682587131857872,0.3166996641084552,0.33201250061392784
6304,211,13825,35.39856528863311,0.03788992611945252,2.94,56.8926,58.0108,59.6791,2.2305999999999955,0.0,False,71,25,0.012578357011079788,0.0026834867894649506,0.1854431889951229,0.2007225090637803
6304,212,13875,35.55400783196092,0.28651321713735345,112.2,58.08070000000001,58.6683,59.6791,2.2305999999999955,0.0,False,72,25,0.012944495305418968,0.0026797624304890633,0.13979307655245066,0.15543377120047808
6304,213,13957,35.801029964350164,0.23668747364072606,90.08,57.93509999999999,59.2658,59.6791,2.2305999999999955,0.0,False,73,25,0.01292942464351654,0.0026932889595627785,0.2313608219847083,0.24700043722987175
6304,214,14015,35.980437067337334,0.6386559910087436,460.58,58.0245,58.5682,59.6791,2.2305999999999955,0.0,False,74,25,0.013834021054208279,0.0026797112077474594,0.16286804247647524,0.179398313164711
6304,215,14093,36.216184666380286,0.3922179472692203,177.96,58.2858,58.94709999999999,59.6791,2.2305999999999955,0.0,False,75,25,0.013110673986375332,0.002660302445292473,0.2199520505964756,0.23573927022516727
6304,216,14143,36.372377779334784,0.5681829113726685,304.19,58.3938,58.7593,59.6791,2.2305999999999955,0.0,False,76,25,0.013388005085289478,0.002672327682375908,0.14010837767273188,0.15618508029729128
6304,217,14217,36.598114118911326,0.9297483745862964,740.52,58.0349,58.68429999999999,59.6791,2.2305999999999955,0.0,False,77,25,0.014309470541775227,0.0026675593107938766,0.20873461104929447,0.22572806384414434
6304,218,14290,36.819050220772624,0.11233827321040424,24.72,57.91459999999999,59.2954,59.6791,2.2305999999999955,0.0,False,78,25,0.012677408754825592,0.0026850635185837746,0.20554893091320992,0.22092785499989986
6304,219,14414,37.1856265515089,0.08175225485866322,16.03,57.44130000000001,58.196899999999985,59.6791,2.2305999999999955,0.0,False,79,25,0.012633987702429295,0.002679266035556793,0.3512363424524665,0.3665677458047867
6304,220,14478,37.38146433327347,0.33391111405873597,135.01,58.16,59.245000000000005,59.6791,2.2305999999999955,0.0,False,80,25,0.013008817099034786,0.00282092671841383,0.17997816111892462,0.19582712836563587
