seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,137,9819,13.56627315748483,0.8267882568979609,749.46,34.7224,35.2606,37.6747,5.227800000000002,0.0,False,29,25,0.012297192588448524,0.001094156876206398,0.07449829950928688,0.08790992200374603
6473,138,9882,13.655380207113922,0.7192599787004788,480.06,34.952,35.2008,37.6747,5.227800000000002,0.0,False,30,25,0.01160448882728815,0.0011190026998519897,0.07635337207466364,0.08909574337303638
6473,139,9956,13.757400365546346,0.4766485731814182,100.38,32.6882,34.574200000000005,37.6747,5.227800000000002,0.0,False,31,25,0.011139054782688618,0.0011411849409341812,0.08971022721379995,0.10200958792120218
6473,140,10025,13.851594587787986,0.7396232701547901,535.63,34.5017,35.1462,37.6747,5.227800000000002,0.0,False,32,25,0.011485558934509754,0.0011249911040067673,0.08155255950987339,0.09418355114758015
6473,141,10077,13.926999995484948,0.8696718990160047,816.28,34.2071,34.7652,37.6747,5.227800000000002,0.0,False,33,25,0.01212960947304964,0.001095016486942768,0.062020210549235344,0.07526340242475271
6473,142,10122,13.993205038830638,0.09919986341166853,7.6,29.359299999999998,30.3741,37.6747,5.227800000000002,0.0,False,34,25,0.010941946879029274,0.001022089272737503,0.05421299394220114,0.06619496457278728
6473,143,10204,14.10178142786026,0.154577165239407,12.18,30.2633,31.846700000000006,37.6747,5.227800000000002,0.0,False,35,25,0.010686286725103855,0.0010793926194310188,0.09677155315876007,0.10855525359511375
6473,144,10290,14.213731127791107,0.19026649695039577,17.41,30.584499999999995,31.5691,37.6747,5.227800000000002,0.0,False,36,25,0.010814243927598,0.001139732077717781,0.09996701963245869,0.11194067541509867
6473,145,10426,14.38938720151782,0.4658508299377495,107.78,33.717800000000004,36.1091,37.6747,5.227800000000002,0.0,False,37,25,0.010920981876552105,0.001093689352273941,0.163605734705925,0.1756430035457015
6473,146,10553,14.556038819253445,0.45596772871575153,99.74,35.0731,36.036500000000004,37.6747,5.227800000000002,0.0,False,38,25,0.01075759343802929,0.0011325739324092865,0.154729419387877,0.1666398299857974
6473,147,10651,14.6989531153813,0.3858482499125214,52.55,32.868,34.9507,37.6747,5.227800000000002,0.0,False,39,25,0.012199844233691692,0.0013783294707536697,0.12930339481681585,0.14290246926248074
6473,148,10691,14.766529839485884,0.804805103789143,687.46,34.145799999999994,34.7277,37.6747,5.227800000000002,0.0,False,40,25,0.014254097826778889,0.0012981826439499855,0.05199488718062639,0.06756493728607893
6473,149,10750,14.857721772044897,0.17165745404884603,16.45,30.506700000000002,31.6,37.6747,5.227800000000002,0.0,False,41,25,0.01250271312892437,0.0013101836666464806,0.07735137920826674,0.09118225984275341
6473,150,10808,14.947881485335529,0.3711362535505438,50.87,31.2387,32.9818,37.6747,5.227800000000002,0.0,False,42,25,0.012627304531633854,0.0012982264161109924,0.07620821055024862,0.09015006199479103
6473,151,10874,15.04864941071719,0.2795879471127606,31.18,30.682699999999997,32.1027,37.6747,5.227800000000002,0.0,False,43,25,0.012590334750711918,0.0013114288449287415,0.08679881878197193,0.10071749798953533
6473,152,10928,15.135149881243706,0.1506170641465987,12.28,30.444699999999997,32.2476,37.6747,5.227800000000002,0.0,False,44,25,0.014112821780145168,0.0016283458098769188,0.0707215666770935,0.08649261854588985
6473,153,11008,15.257407584227622,0.9922384322481783,1220.7,33.2413,33.7334,37.6747,5.227800000000002,0.0,False,45,25,0.015380868688225746,0.0013030869886279106,0.10550358984619379,0.12220788095146418
6473,154,11102,15.39546780101955,0.4352888248702643,67.89,33.837,35.2668,37.6747,5.227800000000002,0.0,False,46,25,0.01275833509862423,0.0013027600944042206,0.12397317867726088,0.13805097620934248
6473,155,11157,15.482989896088839,0.7675178633232566,593.39,34.7652,35.457300000000004,37.6747,5.227800000000002,0.0,False,47,25,0.014070003293454647,0.001307675614953041,0.07211735937744379,0.08751208148896694
6473,156,11216,15.57430639397353,0.32668075836735644,40.06,30.9435,32.169200000000004,37.6747,5.227800000000002,0.0,False,48,25,0.012628983706235886,0.0013138968497514725,0.07734584715217352,0.09130704496055841
6473,157,11280,15.673361731693149,0.6835058685601726,405.78,34.4166,34.85039999999999,37.6747,5.227800000000002,0.0,False,49,25,0.013538068160414696,0.0013197800144553185,0.08416907303035259,0.0990446163341403
6473,158,11361,15.794535480439663,0.5531794804653166,175.15,34.4643,35.4347,37.6747,5.227800000000002,0.0,False,50,25,0.013065101578831673,0.0013040108606219292,0.10677590314298868,0.12116372957825661
6473,159,11412,15.87500811368227,0.08935256258967339,6.75,29.200499999999998,30.270700000000005,37.6747,5.227800000000002,0.0,False,51,25,0.01251945924013853,0.001305319368839264,0.06661936454474926,0.0804620822891593
6473,160,11479,15.977803748100996,0.6328137663314565,322.87,34.1027,35.1778,37.6747,5.227800000000002,0.0,False,52,25,0.013438676483929157,0.0013050809502601624,0.08802470844238997,0.10278508998453617
6473,161,11557,16.095456091687083,0.6236586841354113,330.51,33.697500000000005,34.2569,37.6747,5.227800000000002,0.0,False,53,25,0.013377957046031952,0.0012977300211787224,0.10290917661041021,0.11760163120925426
6473,162,11627,16.201527249999344,0.4272227609345305,69.03,33.7971,35.7987,37.6747,5.227800000000002,0.0,False,54,25,0.01271770428866148,0.0013105226680636406,0.0920180194079876,0.10606263298541307
6473,163,11690,16.300202729180455,0.8362985310110259,755.71,34.8726,35.2632,37.6747,5.227800000000002,0.0,False,55,25,0.01436211820691824,0.001307847909629345,0.08296974282711744,0.09865628648549318
6473,164,11746,16.38837238587439,0.6242644361191148,311.44,34.7177,35.5192,37.6747,5.227800000000002,0.0,False,56,25,0.013393983244895935,0.0013029854744672775,0.0734481168910861,0.08816143311560154
6473,165,11804,16.478113900870085,0.3035129980134009,35.31,30.8921,32.0719,37.6747,5.227800000000002,0.0,False,57,25,0.012525702826678753,0.001310892403125763,0.07588060852140188,0.0897334236651659
6473,166,11859,16.563814072869718,0.030127740845354523,3.09,29.422600000000003,30.5559,37.6747,5.227800000000002,0.0,False,58,25,0.012461207807064056,0.0013039959594607353,0.07191046234220266,0.08569142501801252
6473,167,11937,16.68051068112254,0.4352260158033324,74.91,33.91159999999999,35.797000000000004,37.6747,5.227800000000002,0.0,False,59,25,0.01268130261451006,0.001302790828049183,0.10268822964280844,0.11668861284852028
6473,168,11985,16.75828067678958,0.7155067557012523,484.08,34.213499999999996,35.3576,37.6747,5.227800000000002,0.0,False,60,25,0.013704572804272175,0.0012979432940483093,0.06274364050477743,0.07776193507015705
6473,169,12043,16.847937076352537,0.060016587272720634,5.11,29.433099999999996,30.104999999999997,37.6747,5.227800000000002,0.0,False,61,25,0.012430824339389801,0.001304006204009056,0.07589745335280895,0.08964835479855537
6473,170,12131,16.97769289277494,0.2828475695633105,33.0,31.334799999999998,33.4802,37.6747,5.227800000000002,0.0,False,62,25,0.012574970722198486,0.0013040248304605484,0.11585240252315998,0.12974768225103617
6473,171,12175,17.048898074775934,0.08083515728599833,6.94,29.139699999999998,30.0116,37.6747,5.227800000000002,0.0,False,63,25,0.012501854449510574,0.001298968680202961,0.057344249449670315,0.07116127759218216
6473,172,12261,17.176012418232858,0.16589587796670335,12.98,30.303899999999995,31.4736,37.6747,5.227800000000002,0.0,False,64,25,0.012541037052869797,0.0013030031695961952,0.11324575915932655,0.12710588611662388
6473,173,12331,17.28254644293338,0.5287856656447317,174.84,34.060700000000004,34.7443,37.6747,5.227800000000002,0.0,False,65,25,0.013027594424784184,0.001307993195950985,0.09215701557695866,0.10651015862822533
6473,174,12422,17.416560776531696,0.3108250628724726,29.53,31.2543,33.551199999999994,37.6747,5.227800000000002,0.0,False,66,25,0.012574931606650352,0.0013074446469545364,0.12010673899203539,0.1340055000036955
6473,175,12459,17.47827796265483,0.08549129338386152,6.45,29.2472,30.5112,37.6747,5.227800000000002,0.0,False,67,25,0.012460862286388874,0.0013050101697444916,0.047927163541316986,0.06170900072902441
6473,176,12533,17.58952095732093,0.18571556365838282,15.23,31.375500000000002,33.428399999999996,37.6747,5.227800000000002,0.0,False,68,25,0.0125000961124897,0.0013059265911579132,0.097412901930511,0.1112348884344101
6473,177,12579,17.66336906980723,0.10879274039769227,8.31,29.344,30.6069,37.6747,5.227800000000002,0.0,False,69,25,0.012456485070288181,0.001296279951930046,0.060070959851145744,0.07383985444903374
6473,178,12632,17.75251976866275,0.86373250347653,800.68,33.5351,35.0928,37.6747,5.227800000000002,0.0,False,70,25,0.017371141351759434,0.0020964592695236206,0.06963342614471912,0.08914862852543592
6473,179,12696,17.850588924251497,0.1086994623350378,7.22,29.208400000000005,30.4254,37.6747,5.227800000000002,0.0,False,71,25,0.012621259316802025,0.001292516477406025,0.08408886194229126,0.09802584815770388
6473,180,12753,17.941193455830216,0.8985270417848523,858.0,34.87179999999999,35.195299999999996,37.6747,5.227800000000002,0.0,False,72,25,0.014547774568200111,0.001306045800447464,0.07472625467926264,0.0905962772667408
6473,181,12809,18.030492425896227,0.9148048941334458,879.66,33.910900000000005,34.4052,37.6747,5.227800000000002,0.0,False,73,25,0.014500203542411327,0.0012934496626257896,0.07342488970607519,0.08923457190394402
6473,182,12867,18.12231481820345,0.8826060709283093,837.0,34.8541,35.245000000000005,37.6747,5.227800000000002,0.0,False,74,25,0.014439284801483154,0.001308610662817955,0.07605042681097984,0.0918145440518856
6473,183,12928,18.216925783082843,0.5780149965542903,259.01,34.2864,35.6447,37.6747,5.227800000000002,0.0,False,75,25,0.013278206810355186,0.0013075051829218864,0.07999161910265684,0.09459323156625032
6473,184,12974,18.293081901967525,0.8992765606047475,861.58,34.004599999999996,34.8874,37.6747,5.227800000000002,0.0,False,76,25,0.014703597873449326,0.0013726847246289253,0.06005434971302748,0.07614841125905514
6473,185,13023,18.37265853676945,0.7677838106834087,610.74,34.592999999999996,35.5173,37.6747,5.227800000000002,0.0,False,77,25,0.014122582040727139,0.0013127503916621208,0.06411194894462824,0.07956582587212324
6473,186,13097,18.48368850722909,0.18147569465051339,15.28,30.542299999999997,32.3305,37.6747,5.227800000000002,0.0,False,78,25,0.01250720489770174,0.0012956773862242699,0.09719869308173656,0.11101894360035658
6473,187,13163,18.584740847349167,0.5424609598687319,179.71,35.3085,36.5338,37.6747,5.227800000000002,0.0,False,79,25,0.012980012223124504,0.0013192752376198769,0.08672825060784817,0.10104376822710037
6473,188,13306,18.78785316646099,0.47363616644493445,128.67,34.3819,35.6126,37.6747,5.227800000000002,0.0,False,80,25,0.012824049219489098,0.001297689974308014,0.18896677996963263,0.2031044438481331
