seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,135,8153,27.915662851184607,0.7570767254681934,646.88,63.286399999999986,63.78770000000001,64.9275,1.9810999999999979,0.0,False,60,25,0.010670752264559269,0.0030746841803193092,0.17968758195638657,0.19345917273312807
2885,136,8204,28.086316781118512,0.7024073329448873,579.51,63.633399999999995,64.41910000000001,64.9275,1.9810999999999979,0.0,False,61,25,0.010509097948670387,0.0030003543943166733,0.15710313618183136,0.17063470371067524
2885,137,8255,28.259782465174794,0.6181290074016694,405.52,63.8226,64.32060000000001,64.9275,1.9810999999999979,0.0,False,62,25,0.010359367355704308,0.0031963959336280823,0.15987234096974134,0.17345334123820066
2885,138,8319,28.47392541076988,0.26017306138005636,103.89,62.9547,63.645199999999996,64.9275,1.9810999999999979,0.0,False,63,25,0.009796724654734135,0.0032107802107930183,0.20109785627573729,0.21412970125675201
2885,139,8368,28.640461104921997,0.5670898112179903,302.4,63.4349,64.03470000000002,64.9275,1.9810999999999979,0.0,False,64,25,0.009974074549973011,0.0031662238761782646,0.15335822477936745,0.1665227385237813
2885,140,8431,28.848095586523414,0.9251629802027102,744.75,63.2385,63.883700000000005,64.9275,1.9810999999999979,0.0,False,65,25,0.010694315657019615,0.003137161023914814,0.19376761559396982,0.20762177556753159
2885,141,8498,29.06990806851536,0.3464256484505761,152.09,63.602000000000004,64.3932,64.9275,1.9810999999999979,0.0,False,66,25,0.0097503075376153,0.0030424436554312706,0.20891770534217358,0.22173363622277975
2885,142,8548,29.239219084382057,0.5782756798473142,334.74,63.92830000000001,64.4524,64.9275,1.9810999999999979,0.0,False,67,25,0.010185766965150833,0.003182496875524521,0.155905082821846,0.16929836943745613
2885,143,8607,29.437003147788346,0.6881515348902894,566.79,63.45400000000001,63.914,64.9275,1.9810999999999979,0.0,False,68,25,0.010385819710791111,0.0030766529962420464,0.1842659693211317,0.19775177631527185
2885,144,8661,29.619348976761103,0.8284777677030577,711.01,64.11300000000001,64.4932,64.9275,1.9810999999999979,0.0,False,69,25,0.01050061360001564,0.003240741789340973,0.16857043001800776,0.1823332654312253
2885,145,8706,29.77292242180556,0.41591318988928183,183.31,63.0559,63.879099999999994,64.9275,1.9810999999999979,0.0,False,70,25,0.010280491784214973,0.003056432120501995,0.1402013534680009,0.1535605564713478
2885,146,8752,29.92956672888249,0.38275743330690415,153.39,63.606,64.2928,64.9275,1.9810999999999979,0.0,False,71,25,0.009821268729865551,0.0032196156680583954,0.14356688410043716,0.15663110744208097
2885,147,8802,30.09800803847611,0.7751513660476717,659.42,63.9784,64.3722,64.9275,1.9810999999999979,0.0,False,72,25,0.010570288635790348,0.0030435314401984215,0.15477697923779488,0.1684285206720233
2885,148,8851,30.2625582376495,0.010089027698833353,1.4,60.0791,60.84739999999999,64.9275,1.9810999999999979,0.0,False,73,25,0.009464625269174576,0.003107002004981041,0.15194408874958754,0.16453828290104866
2885,149,8906,30.447977071627975,0.5721390556325637,306.77,63.704600000000006,64.4163,64.9275,1.9810999999999979,0.0,False,74,25,0.010040909051895142,0.0031466493383049965,0.17219234351068735,0.18540594819933176
2885,150,8956,30.616245474666357,0.6688351916297365,511.89,63.8634,64.55609999999999,64.9275,1.9810999999999979,0.0,False,75,25,0.010333585552871227,0.0031374916434288025,0.15475910902023315,0.16825380828231573
2885,151,9034,30.87216133903712,0.13819622042344715,38.25,62.729299999999995,63.40860000000001,64.9275,1.9810999999999979,0.0,False,76,25,0.00965817365795374,0.003012223169207573,0.24314546957612038,0.25583886727690697
2885,152,9113,31.132336150854826,0.43841049187766,178.73,63.4935,64.63889999999999,64.9275,1.9810999999999979,0.0,False,77,25,0.009979492984712124,0.003182167187333107,0.24697690550237894,0.2601625369861722
2885,153,9176,31.341296940110624,0.7277089741787923,615.16,63.6653,64.69839999999999,64.9275,1.9810999999999979,0.0,False,78,25,0.010343852452933788,0.0030563799664378166,0.19550739973783493,0.20893143583089113
2885,154,9240,31.553410387597978,0.7313731392304591,612.21,63.487500000000004,64.0654,64.9275,1.9810999999999979,0.0,False,79,25,0.010663189925253391,0.0032232124358415604,0.19819178245961666,0.21210077498108149
2885,155,9341,31.947329240851104,0.06699081776175297,8.49,62.632200000000005,63.08619999999999,64.9275,1.9810999999999979,0.0,False,80,25,0.010028518736362457,0.003115179017186165,0.3807428665459156,0.39390704594552517
