seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,136,9468,18.26790372096002,0.2674622947168638,27.46,39.5895,41.3103,48.3275,9.793700000000001,0.0,False,31,25,0.00990733876824379,0.0016012433916330338,0.23412123043090105,0.2456480609253049
6777,137,9542,18.405455561354756,0.30312295775378584,34.29,38.5122,40.5328,48.3275,9.793700000000001,0.0,False,32,25,0.01015576720237732,0.0015796450898051262,0.1257848860695958,0.1375403255224228
6777,138,9599,18.51803748589009,0.21244338498772886,22.48,38.1941,40.912499999999994,48.3275,9.793700000000001,0.0,False,33,25,0.010409479029476643,0.0017074216157197952,0.10043483693152666,0.11257016006857157
6777,139,9690,18.686345738358796,0.7274277063210092,288.4,41.992999999999995,43.4858,48.3275,9.793700000000001,0.0,False,34,25,0.010564751923084259,0.0016926117241382599,0.15602041315287352,0.16829694621264935
6777,140,9753,18.805709021165967,0.750370943629138,334.78,40.8525,42.43130000000001,48.3275,9.793700000000001,0.0,False,35,25,0.010692266747355461,0.00167166069149971,0.10696687083691359,0.11935105174779892
6777,141,9802,18.898632563650608,0.0674843678959487,7.02,36.3448,38.6115,48.3275,9.793700000000001,0.0,False,36,25,0.009956522844731808,0.0016887309029698372,0.08117877505719662,0.09285623952746391
6777,142,9864,19.017871326766908,0.5799134905380303,149.13,42.3378,45.262,48.3275,9.793700000000001,0.0,False,37,25,0.010763697326183319,0.001760086975991726,0.10668548289686441,0.1192285530269146
6777,143,9920,19.126162165775895,0.2711252593740455,31.63,40.1855,42.1249,48.3275,9.793700000000001,0.0,False,38,25,0.00994246918708086,0.0017322767525911331,0.09658453799784184,0.10827871132642031
6777,144,9970,19.224657244980335,0.9970334978769475,1236.0,40.317499999999995,40.783199999999994,48.3275,9.793700000000001,0.0,False,39,25,0.011851874180138111,0.0017060097306966782,0.0849056988954544,0.09848331660032272
6777,145,10045,19.365649605169892,0.9039638672457588,752.78,41.31400000000001,42.052,48.3275,9.793700000000001,0.0,False,40,25,0.011294626630842686,0.0017035966739058495,0.12796159461140633,0.14098022878170013
6777,146,10091,19.457110410556197,0.9038180799467592,732.61,41.825900000000004,42.896,48.3275,9.793700000000001,0.0,False,41,25,0.011164167895913124,0.0016710190102458,0.07859410997480154,0.09144925139844418
6777,147,10152,19.576255874708295,0.8202498813406603,438.66,43.240700000000004,44.1792,48.3275,9.793700000000001,0.0,False,42,25,0.01082775928080082,0.0017617791891098022,0.10652682930231094,0.11913592647761106
6777,148,10215,19.6979714166373,0.9333295611043607,854.28,40.8707,41.6548,48.3275,9.793700000000001,0.0,False,43,25,0.010887330397963524,0.0016905972734093666,0.10910495650023222,0.12170367874205112
6777,149,10313,19.876836145296693,0.29231810083723453,34.26,40.0312,43.0995,48.3275,9.793700000000001,0.0,False,44,25,0.010077732615172863,0.0017593540251255035,0.16699444595724344,0.17885283567011356
6777,150,10412,20.057902110740542,0.5550853771654614,127.87,44.17830000000001,46.7024,48.3275,9.793700000000001,0.0,False,45,25,0.010154454037547112,0.001665869727730751,0.16921220999211073,0.18105293344706297
6777,151,10473,20.17246898636222,0.18389209782878246,19.39,37.638999999999996,40.3612,48.3275,9.793700000000001,0.0,False,46,25,0.010020711459219456,0.0016388855874538422,0.1028249841183424,0.1145047303289175
6777,152,10514,20.255949071608484,0.9582410546282413,890.53,41.490399999999994,42.2881,48.3275,9.793700000000001,0.0,False,47,25,0.011518388986587524,0.0016042627394199371,0.07032644376158714,0.08346900250762701
6777,153,10593,20.403770306147635,0.3988034790281777,63.86,40.982,42.2312,48.3275,9.793700000000001,0.0,False,48,25,0.01022727694362402,0.0016832724213600159,0.1358794905245304,0.14781033527106047
6777,154,10650,20.512205057777464,0.07389532458349513,7.32,35.7016,38.08840000000001,48.3275,9.793700000000001,0.0,False,49,25,0.010149061679840088,0.0017503807321190834,0.09650429710745811,0.10842362605035305
6777,155,10728,20.660529050976038,0.4975917856024997,93.4,42.4941,44.9195,48.3275,9.793700000000001,0.0,False,50,25,0.011870818212628365,0.0016616806387901306,0.13474434334784746,0.14829744212329388
6777,156,10768,20.740485060028732,0.9504496443047733,866.07,41.022499999999994,42.4724,48.3275,9.793700000000001,0.0,False,51,25,0.011193600483238697,0.0017674388363957405,0.06696380954235792,0.07994469720870256
6777,157,10834,20.865844486281276,0.6505062050657185,213.2,42.826,45.3956,48.3275,9.793700000000001,0.0,False,52,25,0.010072918608784676,0.0016777841374278069,0.11357659939676523,0.12534813210368156
6777,158,10889,20.981146237812936,0.31220147464317793,40.71,39.7068,42.6736,48.3275,9.793700000000001,0.0,False,53,25,0.01002200786024332,0.0016786688938736916,0.10356944147497416,0.11528980731964111
6777,159,10947,21.116570649668574,0.21363566437729908,23.97,37.8977,40.3776,48.3275,9.793700000000001,0.0,False,54,25,0.012530334293842316,0.002029816620051861,0.12083618436008692,0.1354145770892501
6777,160,11017,21.276372144930065,0.4144033161242858,71.08,42.0904,44.994699999999995,48.3275,9.793700000000001,0.0,False,55,25,0.01267648208886385,0.0020201094448566437,0.14507672749459743,0.1597915831953287
6777,161,11084,21.431106684729457,0.5336241367638549,117.75,40.199,44.6923,48.3275,9.793700000000001,0.0,False,56,25,0.012856322340667248,0.0020368611440062523,0.1397733837366104,0.15468440018594265
6777,162,11146,21.575366775505245,0.6452338184434441,192.0,42.0937,43.6567,48.3275,9.793700000000001,0.0,False,57,25,0.012956984341144562,0.0020089931786060333,0.12926753517240286,0.14425047673285007
6777,163,11206,21.71731596812606,0.9985316772270045,1237.0,40.9477,41.711400000000005,48.3275,9.793700000000001,0.0,False,58,25,0.01525112148374319,0.002012142911553383,0.12465835269540548,0.1419395264238119
6777,164,11323,21.97704755794257,0.4869971029293335,100.48,42.8832,44.8311,48.3275,9.793700000000001,0.0,False,59,25,0.012811611406505108,0.0020277341827750206,0.2448649862781167,0.25972182862460613
6777,165,11369,22.087241457775235,0.076146445509233,9.44,35.516,37.4346,48.3275,9.793700000000001,0.0,False,60,25,0.012443337589502335,0.002024262212216854,0.09569814428687096,0.11018398776650429
6777,166,11469,22.311087095178664,0.4776193263997369,92.58,42.15679999999999,45.64190000000001,48.3275,9.793700000000001,0.0,False,61,25,0.012819222174584866,0.002026091329753399,0.2089729979634285,0.22383576910942793
6777,167,11540,22.475234419107437,0.8912856773986322,673.36,41.698,42.5758,48.3275,9.793700000000001,0.0,False,62,25,0.014150910079479218,0.002022363245487213,0.14794641081243753,0.16413721162825823
6777,168,11572,22.556217934936285,0.013170500585484524,1.49,33.571,34.7729,48.3275,9.793700000000001,0.0,False,63,25,0.012423578649759293,0.002014857716858387,0.06651792209595442,0.08097334671765566
6777,169,11681,22.800036869943142,0.46019522646860267,81.65,44.1101,45.6563,48.3275,9.793700000000001,0.0,False,64,25,0.012746562249958515,0.0020371200516819954,0.22900818195194006,0.2438086848706007
6777,170,11753,22.966732151806355,0.803179177584725,406.63,42.195800000000006,44.1002,48.3275,9.793700000000001,0.0,False,65,25,0.013563614338636398,0.002021259628236294,0.15108299534767866,0.1666854489594698
6777,171,11812,23.103132424876094,0.1272831480377693,13.04,35.245,36.6412,48.3275,9.793700000000001,0.0,False,66,25,0.012518136762082577,0.002027389593422413,0.1217871205881238,0.13635027315467596
6777,172,11875,23.24911368265748,0.4712893703446568,83.53,42.676,44.5836,48.3275,9.793700000000001,0.0,False,67,25,0.012778956443071365,0.0020152078941464424,0.13116060849279165,0.14597233291715384
6777,173,11927,23.37023816537112,0.061299516161786305,6.85,35.3883,36.9524,48.3275,9.793700000000001,0.0,False,68,25,0.012433492578566074,0.002027764916419983,0.10662224609404802,0.1211019903421402
6777,174,11990,23.514870367012918,0.256972193070949,31.03,39.458299999999994,42.41120000000001,48.3275,9.793700000000001,0.0,False,69,25,0.012553221546113491,0.002012277953326702,0.1300393035635352,0.14462184440344572
6777,175,12056,23.6682970803231,0.7650680690928597,321.69,41.8771,43.60850000000001,48.3275,9.793700000000001,0.0,False,70,25,0.013363479636609554,0.0020032860338687897,0.1380327343940735,0.15341670159250498
6777,176,12128,23.833221341483295,0.7025756565865364,267.44,42.495000000000005,44.269,48.3275,9.793700000000001,0.0,False,71,25,0.013234742917120457,0.0020253174006938934,0.1496375622227788,0.16491460427641869
6777,177,12185,23.96673002652824,0.6115115282538494,180.4,41.4037,43.664500000000004,48.3275,9.793700000000001,0.0,False,72,25,0.013028339482843876,0.0020183278247714043,0.11843483801931143,0.13349920604377985
6777,178,12268,24.153964338824153,0.17321062311439572,16.13,38.219800000000006,40.0379,48.3275,9.793700000000001,0.0,False,73,25,0.012487419880926609,0.0020063212141394615,0.17271332629024982,0.18722438905388117
6777,179,12363,24.365764083340764,0.3825202104031853,72.78,40.9839,41.9254,48.3275,9.793700000000001,0.0,False,74,25,0.012703321874141693,0.0020062318071722984,0.19706287421286106,0.21179036144167185
6777,180,12434,24.527980820275843,0.2220275581169241,21.9,38.72540000000001,41.0039,48.3275,9.793700000000001,0.0,False,75,25,0.01251816563308239,0.002025490626692772,0.14764597918838263,0.1622066143900156
6777,181,12511,24.70394248329103,0.4005230675857645,66.84,40.550399999999996,42.8425,48.3275,9.793700000000001,0.0,False,76,25,0.012713649310171604,0.002018825151026249,0.16116164904087782,0.17591112852096558
6777,182,12581,24.864873089827597,0.45409457576749324,86.67,40.599,42.1074,48.3275,9.793700000000001,0.0,False,77,25,0.01275730226188898,0.0020332438871264458,0.14611343387514353,0.1609217245131731
6777,183,12646,25.01541202608496,0.7501341092201722,316.39,42.0729,44.51350000000001,48.3275,9.793700000000001,0.0,False,78,25,0.013312892988324165,0.0020231828093528748,0.13516425900161266,0.15051762200891972
6777,184,12686,25.111767500638962,0.06626416376112254,7.35,35.8347,36.7229,48.3275,9.793700000000001,0.0,False,79,25,0.01246904768049717,0.002009766176342964,0.081850522197783,0.09634641371667385
6777,185,12728,25.21248508244753,0.2417473390970981,27.7,36.4425,38.7551,48.3275,9.793700000000001,0.0,False,80,25,0.012559251859784126,0.002004857175052166,0.08612673822790384,0.100707714445889
