seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,138,8541,34.422164268791676,0.49131229517870556,217.34,63.6781,64.4263,64.8622,1.9158000000000044,0.0,False,72,25,0.013197368942201138,0.003962651826441288,0.24562893249094486,0.2628063289448619
71,139,8589,34.6292414451018,0.6652661526503967,503.3,63.90580000000001,64.3711,64.8622,1.9158000000000044,0.0,False,73,25,0.013946175575256348,0.003978293389081955,0.18912741541862488,0.20706808753311634
71,140,8655,34.90943019092083,0.8421116232423917,717.6,63.2214,63.9589,64.8622,1.9158000000000044,0.0,False,74,25,0.014449965208768845,0.003962450660765171,0.26175202056765556,0.280180542729795
71,141,8713,35.15609970968217,0.4927916334210799,226.2,64.405,64.9785,64.9785,2.0321,0.11629999999999541,True,0,25,0.013210181146860123,0.003975782543420792,0.22941843327134848,0.24662429094314575
71,142,8791,35.48317417502403,0.32954707820633433,132.75,63.307500000000005,64.2556,64.9785,2.0321,0.0,False,1,25,0.01301934290677309,0.0039823176339268684,0.31001528911292553,0.32703341729938984
71,143,8837,35.68069870304316,0.03358488474401877,2.57,60.64490000000001,61.3643,64.9785,2.0321,0.0,False,2,25,0.012616308405995369,0.003984252922236919,0.18088808842003345,0.1975047094747424
71,144,8938,36.0997428689152,0.1715690725094825,57.89,63.301100000000005,64.1351,64.9785,2.0321,0.0,False,3,25,0.012791628949344158,0.003979422152042389,0.4022489180788398,0.41903636790812016
71,145,8987,36.31067815981805,0.6189658401758833,442.81,63.304500000000004,64.0458,64.9785,2.0321,0.0,False,4,25,0.013827763497829437,0.004018973559141159,0.19306356273591518,0.21092745382338762
71,146,9052,36.584820203483105,0.12505257833744243,30.34,63.3609,63.9366,64.9785,2.0321,0.0,False,5,25,0.012711272574961185,0.003997832536697388,0.2574050612747669,0.2741322945803404
71,147,9115,36.851468783803284,0.2374212921549792,87.78,63.4226,64.08479999999999,64.9785,2.0321,0.0,False,6,25,0.012897396460175514,0.003994821570813656,0.24972940981388092,0.26663856115192175
71,148,9166,37.069932726211846,0.395834807789474,161.16,63.817,64.4161,64.9785,2.0321,0.0,False,7,25,0.013051082380115986,0.003976692445576191,0.20141068939119577,0.21845475863665342
71,149,9229,37.33689429052174,0.47090477719130686,184.8,63.714600000000004,64.6357,64.9785,2.0321,0.0,False,8,25,0.013127659447491169,0.0039878543466329575,0.249820445664227,0.2669531228020787
71,150,9287,37.58577951230109,0.9836685540584942,1246.63,63.49230000000001,63.6216,64.9785,2.0321,0.0,False,9,25,0.015416963957250118,0.003964942879974842,0.22947845701128244,0.24887638725340366
71,151,9341,37.81560125667602,0.06381006158639535,8.22,62.498599999999996,62.974700000000006,64.9785,2.0321,0.0,False,10,25,0.012642994523048401,0.003986863419413567,0.2131320396438241,0.22977791260927916
71,152,9412,38.1159035731107,0.9287650921214736,744.97,63.49679999999999,64.0364,64.9785,2.0321,0.0,False,11,25,0.014535506255924702,0.003982937894761562,0.2817598357796669,0.30029436480253935
71,153,9469,38.35902101173997,0.5962594489410656,386.18,64.01310000000001,64.64930000000001,64.9785,2.0321,0.0,False,12,25,0.013633184134960175,0.003980932757258415,0.22546953614801168,0.24309963267296553
71,154,9551,38.70248532574624,0.5448147505241634,300.37,64.02100000000002,64.5377,64.9785,2.0321,0.0,False,13,25,0.013388651423156261,0.003979162313044071,0.3260722793638706,0.3434562077745795
71,155,9598,38.90575554873794,0.6926547922282412,553.78,63.1905,63.9747,64.9785,2.0321,0.0,False,14,25,0.014147291891276836,0.003976699896156788,0.18512209597975016,0.20326230395585299
71,156,9646,39.11278761923313,0.6432713111003222,472.58,63.2933,63.814800000000005,64.9785,2.0321,0.0,False,15,25,0.013857649639248848,0.003980396315455437,0.1891698818653822,0.2070240406319499
71,157,9740,39.50377393234521,0.20673464175090062,69.32,63.574099999999994,64.13159999999999,64.9785,2.0321,0.0,False,16,25,0.012864643707871437,0.003987889736890793,0.3741100877523422,0.39097840152680874
71,158,9781,39.68406011722982,0.9790668770878207,1214.87,63.48259999999999,63.63720000000001,64.9785,2.0321,0.0,False,17,25,0.015356970950961113,0.0039719343185424805,0.1609327308833599,0.18027837481349707
71,159,9856,39.99882075097412,0.33431861749118685,126.45,63.464600000000004,64.0077,64.9785,2.0321,0.0,False,18,25,0.012949670664966106,0.0039831725880503654,0.2978031663224101,0.3147522583603859
71,160,9932,40.319612733088434,0.7709408097370029,653.32,63.845600000000005,64.3815,64.9785,2.0321,0.0,False,19,25,0.014349320903420448,0.003979448229074478,0.3024391485378146,0.32078395690768957
71,161,10009,40.642473481595516,0.3956260583244918,159.44,64.0024,64.5864,64.9785,2.0321,0.0,False,20,25,0.013087198138237,0.0039892178028821945,0.3057236997410655,0.3228166410699487
71,162,10055,40.840042418800294,0.028849682036934055,1.59,60.0563,60.7832,64.9785,2.0321,0.0,False,21,25,0.012584266252815723,0.0039885928854346275,0.18097227811813354,0.19756107404828072
71,163,10135,41.1747618233785,0.16903069852259434,54.49,63.3046,64.463,64.9785,2.0321,0.0,False,22,25,0.012810759246349335,0.003994155675172806,0.31787704583257437,0.33469965029507875
71,164,10190,41.40922373812646,0.408278134449514,148.91,63.4623,63.9962,64.9785,2.0321,0.0,False,23,25,0.013084569945931435,0.003991506993770599,0.21735701151192188,0.2344522261992097
71,165,10253,41.67619004752487,0.46683172290714436,234.31,63.41040000000001,64.3854,64.9785,2.0321,0.0,False,24,25,0.01322344969958067,0.003987747244536877,0.2497271867468953,0.26695579290390015
71,166,10323,41.971624383702874,0.5871567453586326,338.53,64.02879999999999,64.51569999999998,64.9785,2.0321,0.0,False,25,25,0.013556276448071003,0.003988734446465969,0.2778626075014472,0.2954248134046793
71,167,10369,42.17139454185963,0.8277465196493405,711.03,63.148399999999995,63.722600000000014,64.9785,2.0321,0.0,False,26,25,0.01455511711537838,0.004017224535346031,0.18117079511284828,0.1997605562210083
71,168,10415,42.37056674435735,0.6717770467479465,533.98,62.8528,63.775800000000004,64.9785,2.0321,0.0,False,27,25,0.014068769291043282,0.003987018018960953,0.18109135515987873,0.19916353654116392
71,169,10463,42.57634054776281,0.05740629267061281,6.07,61.676899999999996,62.462900000000005,64.9785,2.0321,0.0,False,28,25,0.012612848542630672,0.003995719365775585,0.1891414960846305,0.20576605200767517
71,170,10544,42.91485941596329,0.1410943669425163,34.2,63.772400000000005,64.71700000000001,64.9785,2.0321,0.0,False,29,25,0.012724699452519417,0.003987361676990986,0.32178299874067307,0.3385109743103385
71,171,10612,43.20124514773488,0.21276012826483848,77.69,63.3609,64.1921,64.9785,2.0321,0.0,False,30,25,0.012880296446383,0.00399578083306551,0.2694491045549512,0.2863413533195853
71,172,10675,43.468374385498464,0.6061189967714065,401.95,63.6991,64.1438,64.9785,2.0321,0.0,False,31,25,0.013670860789716244,0.003986623138189316,0.2494477815926075,0.2671216009184718
71,173,10728,43.69677112810314,0.950523047744505,1002.21,62.8266,63.419399999999996,64.9785,2.0321,0.0,False,32,25,0.015078781172633171,0.003979126922786236,0.2092983964830637,0.22837574034929276
71,174,10807,44.02923675905913,0.8851207910781864,731.0,63.7683,64.26700000000001,64.9785,2.0321,0.0,False,33,25,0.014546790160238743,0.0039796410128474236,0.3139115385711193,0.33245512284338474
71,175,10862,44.26484708674252,0.75041365428221,628.32,63.6409,64.13759999999999,64.9785,2.0321,0.0,False,34,25,0.014279961585998535,0.0039794789627194405,0.21732443012297153,0.2356010777875781
71,176,10912,44.48045873083174,0.8840511666956817,730.2,63.98049999999999,64.5181,64.9785,2.0321,0.0,False,35,25,0.014556924812495708,0.003979222849011421,0.19705018308013678,0.2156030973419547
71,177,11039,45.00387015286833,0.12279898297455716,30.14,63.614,64.36250000000001,64.9785,2.0321,0.0,False,36,25,0.012701482512056828,0.003982025198638439,0.5067036366090178,0.5234036650508642
71,178,11089,45.21825224068016,0.4643205102655673,228.74,63.199,63.9307,64.9785,2.0321,0.0,False,37,25,0.013212266378104687,0.00399373471736908,0.19715241994708776,0.21437430381774902
71,179,11156,45.50156535021961,0.5966999158050048,390.09,63.58749999999999,64.4229,64.9785,2.0321,0.0,False,38,25,0.013630212284624577,0.003982954658567905,0.26567533053457737,0.2833053022623062
71,180,11221,45.77649736776948,0.525199480773447,253.0,63.4964,64.3988,64.9785,2.0321,0.0,False,39,25,0.013295582495629787,0.004032759927213192,0.25757812615484,0.2749235024675727
71,181,11288,46.059015954844654,0.24539904602136664,96.59,63.2924,64.0282,64.9785,2.0321,0.0,False,40,25,0.012931193225085735,0.003986947238445282,0.26552888937294483,0.2824702821671963
71,182,11347,46.31006548553705,0.6065124667572928,398.01,64.03450000000001,64.547,64.9785,2.0321,0.0,False,41,25,0.013653522357344627,0.003981785848736763,0.23338978923857212,0.251041735522449
71,183,11388,46.48795357346535,0.2281693917105727,84.05,63.3777,64.161,64.9785,2.0321,0.0,False,42,25,0.012887781485915184,0.003986071795225143,0.1609791237860918,0.177869132719934
71,184,11436,46.69394355919212,0.29868445745287786,107.86,63.9464,64.54629999999999,64.9785,2.0321,0.0,False,43,25,0.012916140258312225,0.003995582461357117,0.18905494641512632,0.20598231069743633
71,185,11499,46.961079308763146,0.586740949811083,362.86,63.7899,64.3228,64.9785,2.0321,0.0,False,44,25,0.013580492697656155,0.003985375165939331,0.24954628478735685,0.26712807454168797
71,186,11547,47.16846445668489,0.728311045577006,605.82,63.4307,64.1082,64.9785,2.0321,0.0,False,45,25,0.01422384474426508,0.0039821807295084,0.18915556836873293,0.20737744215875864
71,187,11619,47.471176193095744,0.38099072229085496,154.86,63.88170000000001,64.5208,64.9785,2.0321,0.0,False,46,25,0.013033571653068066,0.003987102769315243,0.28566750045865774,0.30270402133464813
71,188,11674,47.70662810001522,0.7043939526497452,576.6,63.316500000000005,63.967200000000005,64.9785,2.0321,0.0,False,47,25,0.014153946191072464,0.003976115956902504,0.21729801781475544,0.23544414155185223
71,189,11733,47.95666376128793,0.14098355690354014,36.71,62.6921,63.492000000000004,64.9785,2.0321,0.0,False,48,25,0.012748302891850471,0.003981761634349823,0.23328202590346336,0.2500279787927866
71,190,11786,48.18270546384156,0.2894030085797964,115.43,63.0377,64.08030000000001,64.9785,2.0321,0.0,False,49,25,0.012945113703608513,0.003990607336163521,0.20908242650330067,0.2260339604690671
71,191,11883,48.58610355574638,0.3604747195248502,146.2,63.4687,64.6444,64.9785,2.0321,0.0,False,50,25,0.013021533377468586,0.004004204645752907,0.3863141695037484,0.403355922549963
71,192,11930,48.7881526555866,0.3000672412922095,131.13,62.955,63.5986,64.9785,2.0321,0.0,False,51,25,0.012981921434402466,0.003981870599091053,0.18506152369081974,0.20204131305217743
71,193,11988,49.03446313459426,0.3608243547064356,141.98,63.79950000000001,64.39530000000002,64.9785,2.0321,0.0,False,52,25,0.012977581471204758,0.003984200768172741,0.2293154476210475,0.2462928695604205
71,194,12032,49.225009185262024,0.5584458921066955,333.53,62.8888,63.4319,64.9785,2.0321,0.0,False,53,25,0.013481956906616688,0.003983522765338421,0.17305705789476633,0.1905383411794901
71,195,12081,49.43507569376379,0.33004666543059547,123.8,62.92,63.829899999999995,64.9785,2.0321,0.0,False,54,25,0.01295282132923603,0.003985479474067688,0.1931041805073619,0.2100590541958809
71,196,12136,49.6693714344874,0.2725254630532795,111.84,63.211400000000005,64.0128,64.9785,2.0321,0.0,False,55,25,0.012971858493983746,0.003991462290287018,0.21730633452534676,0.23428667057305574
71,197,12192,49.90921294968575,0.8990614003221377,732.0,63.407000000000004,64.259,64.9785,2.0321,0.0,False,56,25,0.01431974582374096,0.003984038718044758,0.22151308320462704,0.23983304481953382
71,198,12251,50.15936888940632,0.19969006666820988,68.89,63.5849,64.2114,64.9785,2.0321,0.0,False,57,25,0.01291292067617178,0.003984477370977402,0.23323462344706059,0.2501480933278799
71,199,12308,50.40160842705518,0.27488324216235893,117.97,63.0316,64.03840000000001,64.9785,2.0321,0.0,False,58,25,0.01294200960546732,0.003981508314609528,0.2252921722829342,0.24223188310861588
71,200,12368,50.65613606199622,0.3729551526155165,144.57,63.908500000000004,64.52289999999999,64.9785,2.0321,0.0,False,59,25,0.013019274920225143,0.003980199806392193,0.23750455118715763,0.25451992079615593
71,201,12426,50.90361336991191,0.7152419395267495,608.76,63.6469,64.0207,64.9785,2.0321,0.0,False,60,25,0.014223641715943813,0.003975776024162769,0.22921390552073717,0.24743086099624634
71,202,12482,51.14423674251884,0.8101292261444273,705.45,63.5245,64.101,64.9785,2.0321,0.0,False,61,25,0.014458819292485714,0.003982635214924812,0.22215698938816786,0.24061430245637894
71,203,12536,51.374879269860685,0.3936848580842578,177.32,63.1391,63.6023,64.9785,2.0321,0.0,False,62,25,0.013148142024874687,0.003990880213677883,0.21346824895590544,0.23062356002628803
71,204,12655,51.86642856057733,0.14145584649458098,35.77,63.2805,64.3934,64.9785,2.0321,0.0,False,63,25,0.012744837440550327,0.003986525349318981,0.47479443810880184,0.4915417926385999
71,205,12714,52.11838777642697,0.8434793281964134,718.37,63.934799999999996,64.4347,64.9785,2.0321,0.0,False,64,25,0.014362318441271782,0.0039943503215909,0.23357888497412205,0.25195161905139685
71,206,12768,52.34932814911008,0.5495755954598379,335.82,63.029700000000005,63.79330000000001,64.9785,2.0321,0.0,False,65,25,0.01351209543645382,0.003996105864644051,0.21340858936309814,0.2309328531846404
71,207,12828,52.60419936198741,0.5909920821810403,342.72,63.6425,64.35040000000001,64.9785,2.0321,0.0,False,66,25,0.013498467393219471,0.00398652907460928,0.23736247327178717,0.2548634223639965
71,208,12893,52.878767353482544,0.2995977990393375,110.38,63.5103,64.1448,64.9785,2.0321,0.0,False,67,25,0.012939583510160446,0.003986645489931107,0.257618460804224,0.27456036396324635
71,209,12940,53.08221791218966,0.7459505801543531,632.91,63.2607,64.1241,64.9785,2.0321,0.0,False,68,25,0.01427613664418459,0.0039793141186237335,0.1851720977574587,0.20344298984855413
71,210,13007,53.36490826681256,0.3243213517125175,136.43,62.6853,64.0373,64.9785,2.0321,0.0,False,69,25,0.013020781800150871,0.003979542292654514,0.26566641591489315,0.28268261533230543
71,211,13062,53.59977199975401,0.5528860397866424,283.5,63.8339,64.5091,64.9785,2.0321,0.0,False,70,25,0.013362938538193703,0.003987953998148441,0.21745474450290203,0.23482133727520704
71,212,13153,53.9788374369964,0.2515845973309574,96.32,63.522499999999994,64.4091,64.9785,2.0321,0.0,False,71,25,0.012952870689332485,0.003946283832192421,0.3621430788189173,0.3790579065680504
71,213,13223,54.273113247938454,0.05082979409329602,4.85,61.835499999999996,62.5861,64.9785,2.0321,0.0,False,72,25,0.01266578771173954,0.00398433580994606,0.27759154234081507,0.29425762314349413
71,214,13283,54.52869096957147,0.7054542446627329,583.45,63.403999999999996,64.078,64.9785,2.0321,0.0,False,73,25,0.01413424126803875,0.003976239822804928,0.23744371626526117,0.25557011738419533
71,215,13494,55.39019061718136,0.06743622494029122,8.18,63.319700000000005,63.913000000000004,64.9785,2.0321,0.0,False,74,25,0.012632660567760468,0.003983750939369202,0.8448586650192738,0.8614919986575842
71,216,13559,55.667530183680356,0.9856219283972243,1251.26,63.2967,63.6374,64.9785,2.0321,0.0,False,75,25,0.01542600616812706,0.003975062631070614,0.25791145116090775,0.2773297652602196
71,217,13608,55.87937920819968,0.9241683503140112,737.46,63.719800000000006,64.10029999999999,64.9785,2.0321,0.0,False,76,25,0.014559387229382992,0.003986839205026627,0.193277170881629,0.2118402887135744
71,218,13658,56.09444693196565,0.6142638916336014,421.68,63.1683,63.98479999999999,64.9785,2.0321,0.0,False,77,25,0.013711875304579735,0.003986340016126633,0.19734478648751974,0.21505919471383095
71,219,13699,56.271952274255455,0.02792406173360129,1.45,60.0805,60.67309999999999,64.9785,2.0321,0.0,False,78,25,0.012617635540664196,0.003978105261921883,0.16087439376860857,0.17748592514544725
71,220,13756,56.51438811421394,0.32044192615897904,130.97,62.82599999999999,63.7615,64.9785,2.0321,0.0,False,79,25,0.012989653274416924,0.003983425907790661,0.2254388565197587,0.24242794420570135
71,221,13811,56.75040468014777,0.7958455764493441,685.45,63.6557,64.0144,64.9785,2.0321,0.0,False,80,25,0.014460563659667969,0.00397904496639967,0.21750597935169935,0.23596237786114216
