seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,132,8768,22.045068882405758,0.6332643577977699,455.38,58.4477,58.9479,59.833600000000004,2.3851000000000013,0.0,False,33,25,0.010639701969921589,0.00225027184933424,0.10730807017534971,0.12022723909467459
4374,133,8838,22.215941249392927,0.5228580349501206,253.81,58.0261,59.1616,59.833600000000004,2.3851000000000013,0.0,False,34,25,0.009953158907592297,0.0022837910801172256,0.15858127735555172,0.17084317933768034
4374,134,8897,22.36128159891814,0.8781826796093816,728.0,58.479400000000005,58.6759,59.833600000000004,2.3851000000000013,0.0,False,35,25,0.010727595537900925,0.002215408720076084,0.13235907908529043,0.1453270958736539
4374,135,8975,22.552289692685008,0.17015826728999972,57.68,58.26619999999999,59.03370000000001,59.833600000000004,2.3851000000000013,0.0,False,36,25,0.009824421256780624,0.0023022275418043137,0.1788459988310933,0.19099514093250036
4374,136,9060,22.755464238114655,0.26849105009957375,113.94,58.168,58.757000000000005,59.833600000000004,2.3851000000000013,0.0,False,37,25,0.009804829955101013,0.0022169630974531174,0.19111660309135914,0.20316292624920607
4374,137,9114,22.914183649234474,0.9494374734481359,966.6,57.2044,58.1826,59.833600000000004,2.3851000000000013,0.0,False,38,25,0.011120657436549664,0.0022863736376166344,0.14527714904397726,0.15870642475783825
4374,138,9180,23.11818370129913,0.39074591993320407,171.09,58.586800000000004,59.301199999999994,59.833600000000004,2.3851000000000013,0.0,False,39,25,0.013119898736476898,0.002740892581641674,0.18810492753982544,0.2039880994707346
4374,139,9257,23.352070250548422,0.23515037629217328,82.73,58.3113,59.116699999999994,59.833600000000004,2.3851000000000013,0.0,False,40,25,0.012942011468112469,0.00273835938423872,0.2181738270446658,0.2338752243667841
4374,140,9310,23.519046677276492,0.9447990163102631,887.84,57.905,58.2394,59.833600000000004,2.3851000000000013,0.0,False,41,25,0.014847896993160248,0.0028803441673517227,0.14921666495501995,0.1669661719352007
4374,141,9365,23.691438402980566,0.8647309102941636,727.09,57.8631,58.30200000000001,59.833600000000004,2.3851000000000013,0.0,False,42,25,0.014539017342031002,0.0028530480340123177,0.15492184925824404,0.17233492247760296
4374,142,9426,23.87964075244963,0.5609918709957463,298.76,58.6439,59.5637,59.833600000000004,2.3851000000000013,0.0,False,43,25,0.01340493280440569,0.002713155932724476,0.17205295618623495,0.18819190934300423
4374,143,9480,24.04894983395934,0.7647259263118006,652.29,57.6476,58.069100000000006,59.833600000000004,2.3851000000000013,0.0,False,44,25,0.014331080950796604,0.0028421981260180473,0.15208794549107552,0.1692826896905899
4374,144,9529,24.203754170797765,0.8788316765636857,729.7,57.6485,58.117000000000004,59.833600000000004,2.3851000000000013,0.0,False,45,25,0.01444263942539692,0.0027054566890001297,0.1376246502622962,0.1547930333763361
4374,145,9689,24.67456168588251,0.06597155427426926,9.52,57.9592,58.4788,59.833600000000004,2.3851000000000013,0.0,False,46,25,0.01262598019093275,0.0027031218633055687,0.4554489739239216,0.47079768870025873
4374,146,9742,24.84212664887309,0.9696651319389308,1141.41,57.4756,58.113699999999994,59.833600000000004,2.3851000000000013,0.0,False,47,25,0.015374486334621906,0.0028601065278053284,0.14929909817874432,0.16755437850952148
4374,147,9800,25.021043020300567,0.2351383183048098,88.74,57.94200000000001,58.9156,59.833600000000004,2.3851000000000013,0.0,False,48,25,0.012918240390717983,0.0027209240943193436,0.16324500646442175,0.1789053175598383
4374,148,9842,25.154615460895002,0.5695796508342091,318.13,58.2718,58.99049999999999,59.833600000000004,2.3851000000000013,0.0,False,49,25,0.013467375189065933,0.002716093324124813,0.11735808942466974,0.13356223609298468
4374,149,9902,25.33930739853531,0.2880771062791524,123.56,57.8716,58.509600000000006,59.833600000000004,2.3851000000000013,0.0,False,50,25,0.013009163551032543,0.002717563882470131,0.16893123928457499,0.1846812590956688
4374,150,9995,25.618066345341504,0.24959669847224486,85.45,58.609899999999996,59.66460000000001,59.833600000000004,2.3851000000000013,0.0,False,51,25,0.01292536873370409,0.0027064671739935875,0.26309427339583635,0.278746428899467
4374,151,10051,25.791866541840136,0.5957991607897922,357.95,58.094300000000004,58.79029999999999,59.833600000000004,2.3851000000000013,0.0,False,52,25,0.01357564702630043,0.002719794400036335,0.15742443688213825,0.17373988404870033
4374,152,10134,26.04447080567479,0.9570496423116354,1048.74,57.8446,58.47449999999999,59.833600000000004,2.3851000000000013,0.0,False,53,25,0.015076597221195698,0.002806509844958782,0.23469015303999186,0.2525934921577573
4374,153,10245,26.374273226596415,0.049458589083932414,5.0,58.224399999999996,59.5771,59.833600000000004,2.3851000000000013,0.0,False,54,25,0.012625452131032944,0.002828335389494896,0.3143037036061287,0.3297773404046893
4374,154,10321,26.60406983178109,0.13813792149850235,36.0,58.764799999999994,59.4682,59.833600000000004,2.3851000000000013,0.0,False,55,25,0.012743334285914898,0.0026949625462293625,0.2143264366313815,0.22978537529706955
4374,155,10384,26.798637602478266,0.7525786466808732,629.79,57.8982,58.3964,59.833600000000004,2.3851000000000013,0.0,False,56,25,0.014273018576204777,0.002830473706126213,0.17743573430925608,0.19455776922404766
4374,156,10459,27.025760960765183,0.1426386692640681,42.0,58.889700000000005,59.7187,59.833600000000004,2.3851000000000013,0.0,False,57,25,0.012728423811495304,0.002829841338098049,0.21153459884226322,0.2271126452833414
4374,157,10524,27.225458841770887,0.18072316253303367,62.56,58.4693,59.2115,59.833600000000004,2.3851000000000013,0.0,False,58,25,0.012870470993220806,0.002839825116097927,0.18395733088254929,0.19968682061880827
4374,158,10708,27.764183031395078,0.1048237982995488,22.02,58.606100000000005,59.2182,59.833600000000004,2.3851000000000013,0.0,False,59,25,0.012702986598014832,0.002711462788283825,0.5232798997312784,0.5387136843055487
4374,159,10798,28.035670972429216,0.7266642338512309,602.36,58.625299999999996,59.0233,59.833600000000004,2.3851000000000013,0.0,False,60,25,0.014222963713109493,0.0028404369950294495,0.2543936697766185,0.2714771730825305
4374,160,10866,28.243247627280653,0.44883980857326633,197.45,58.41930000000001,59.3155,59.833600000000004,2.3851000000000013,0.0,False,61,25,0.013186655007302761,0.0026768166571855545,0.19168251287192106,0.20756596978753805
4374,161,10921,28.413698413409293,0.447834511913202,239.71,58.08069999999999,58.901399999999995,59.833600000000004,2.3851000000000013,0.0,False,62,25,0.013238828629255295,0.0026973001658916473,0.1544421026483178,0.1703976709395647
4374,162,10966,28.556658579036593,0.8997472199962838,732.0,58.0532,58.6516,59.833600000000004,2.3851000000000013,0.0,False,63,25,0.01430644653737545,0.0028209052979946136,0.1258040415123105,0.14295060746371746
4374,163,11052,28.815352733246982,0.4359710056510696,191.47,58.3617,58.734100000000005,59.833600000000004,2.3851000000000013,0.0,False,64,25,0.013151739723980427,0.0028188256546854973,0.24268050957471132,0.2586701652035117
4374,164,11112,29.000031599774957,0.5936165520348358,347.67,58.206,58.9406,59.833600000000004,2.3851000000000013,0.0,False,65,25,0.013520178385078907,0.0026812609285116196,0.16844739113003016,0.184668293222785
4374,165,11185,29.222441154532135,0.6689482147194099,514.11,58.3955,59.032500000000006,59.833600000000004,2.3851000000000013,0.0,False,66,25,0.013972214423120022,0.002694430761039257,0.20571431703865528,0.22239958215504885
4374,166,11237,29.384070144966245,0.39529405969599396,183.67,58.015699999999995,59.0449,59.833600000000004,2.3851000000000013,0.0,False,67,25,0.013131171464920044,0.002816160209476948,0.14565317891538143,0.16161874495446682
4374,167,11283,29.528102036565542,0.009157996687555792,1.24,54.64349999999999,55.312900000000006,59.833600000000004,2.3851000000000013,0.0,False,68,25,0.0126410573720932,0.002805989235639572,0.12855836283415556,0.14402261469513178
4374,168,11338,29.698288179934025,0.43199634064780557,208.98,58.5088,59.163599999999995,59.833600000000004,2.3851000000000013,0.0,False,69,25,0.013158462941646576,0.0028065331280231476,0.15419501811265945,0.17017747834324837
4374,169,11398,29.883823954500258,0.7846465161373839,662.94,58.7842,59.04769999999999,59.833600000000004,2.3851000000000013,0.0,False,70,25,0.01430503185838461,0.0026874709874391556,0.16851563192903996,0.1855262378230691
4374,170,11478,30.12496117223054,0.1423224232941046,43.58,57.70570000000001,58.07459999999999,59.833600000000004,2.3851000000000013,0.0,False,71,25,0.012776169925928116,0.002676994539797306,0.2256570365279913,0.2411280432716012
4374,171,11550,30.34345143008977,0.2693621924282279,101.5,57.797299999999986,59.077200000000005,59.833600000000004,2.3851000000000013,0.0,False,72,25,0.012936645187437534,0.002815558575093746,0.20267387945204973,0.21844338439404964
4374,172,11614,30.54037404153496,0.7126943048027629,604.18,57.70439999999999,58.3095,59.833600000000004,2.3851000000000013,0.0,False,73,25,0.014209598302841187,0.002689219079911709,0.179996226914227,0.1969132525846362
4374,173,11712,30.832762180827558,0.08503034500431339,12.33,57.98579999999999,58.650800000000004,59.833600000000004,2.3851000000000013,0.0,False,74,25,0.01263553649187088,0.0028016753494739532,0.2769086491316557,0.29236556496471167
4374,174,11758,30.978116469457746,0.8777059178578467,728.0,57.50509999999999,58.2285,59.833600000000004,2.3851000000000013,0.0,False,75,25,0.014256631024181843,0.0026786793023347855,0.1283908048644662,0.14534322079271078
4374,175,11827,31.190259505063295,0.929546438530512,738.74,58.4298,58.73530000000001,59.833600000000004,2.3851000000000013,0.0,False,76,25,0.014323510229587555,0.002669854089617729,0.19512433279305696,0.21213456336408854
4374,176,11883,31.36410643067211,0.6900669641385252,554.86,58.283,59.083600000000004,59.833600000000004,2.3851000000000013,0.0,False,77,25,0.01405382715165615,0.002662595361471176,0.15710395481437445,0.17383806593716145
4374,177,11943,31.547938970848918,0.14094746697361327,38.65,57.93489999999999,59.523500000000006,59.833600000000004,2.3851000000000013,0.0,False,78,25,0.012785986997187138,0.0026828330010175705,0.16833774093538523,0.18382385186851025
4374,178,12013,31.761041983030736,0.5125729210668816,249.35,58.8618,59.4465,59.833600000000004,2.3851000000000013,0.0,False,79,25,0.013262439519166946,0.002801312133669853,0.1970131602138281,0.21309419721364975
4374,179,12126,32.09628510475159,0.20751663463931758,74.16,58.6369,58.94780000000001,59.833600000000004,2.3851000000000013,0.0,False,80,25,0.012901022098958492,0.002799278125166893,0.31951679941266775,0.33523431327193975
