seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,137,9874,13.747791921719909,0.6388440138602519,369.51,35.1026,36.2975,37.4401,4.993200000000002,0.0,False,59,25,0.01139496173709631,0.0011111032217741013,0.07737435400485992,0.08989962004125118
689,138,9950,13.850287453271449,0.2339736567199001,22.38,30.5117,31.7448,37.4401,4.993200000000002,0.0,False,60,25,0.010542676784098148,0.0010879747569561005,0.09083629213273525,0.10248517151921988
689,139,10013,13.937012779526412,0.05864978822736244,5.39,29.2209,30.270699999999998,37.4401,4.993200000000002,0.0,False,61,25,0.010543723590672016,0.0010881954804062843,0.07506561931222677,0.08671612571924925
689,140,10105,14.059444582089782,0.4441749215235328,77.72,33.415200000000006,35.1831,37.4401,4.993200000000002,0.0,False,62,25,0.01067440677434206,0.0010969778522849083,0.110630895011127,0.12242174334824085
689,141,10159,14.137690312229097,0.7273232229516825,487.18,34.814099999999996,35.6947,37.4401,4.993200000000002,0.0,False,63,25,0.011904142796993256,0.0011453181505203247,0.06512713246047497,0.07819546200335026
689,142,10212,14.214657084085047,0.8875150730594702,842.79,34.1208,34.801500000000004,37.4401,4.993200000000002,0.0,False,64,25,0.011990123428404331,0.0011150641366839409,0.06383244134485722,0.07695727236568928
689,143,10274,14.301377903670073,0.03257734383060795,3.07,29.840200000000003,30.8386,37.4401,4.993200000000002,0.0,False,65,25,0.01056100707501173,0.0011457670480012894,0.07496748026460409,0.08669430576264858
689,144,10352,14.403682243078947,0.39214333512291066,62.57,33.0259,35.1137,37.4401,4.993200000000002,0.0,False,66,25,0.010659999214112759,0.0010955287143588066,0.09052052907645702,0.10229478403925896
689,145,10394,14.465309108607471,0.22520257780047215,20.54,30.7928,33.087999999999994,37.4401,4.993200000000002,0.0,False,67,25,0.01065965835005045,0.0011719698086380959,0.04976684972643852,0.06161742005497217
689,146,10498,14.602426508441567,0.49465164145386764,152.2,35.3532,36.6616,37.4401,4.993200000000002,0.0,False,68,25,0.01092621311545372,0.001119794324040413,0.12504184897989035,0.13710742350667715
689,147,10546,14.672763688489795,0.8717293051310264,829.44,34.8067,35.150000000000006,37.4401,4.993200000000002,0.0,False,69,25,0.01217704452574253,0.001037568785250187,0.057080987840890884,0.07031495124101639
689,148,10601,14.7504488164559,0.5430089941695316,188.4,33.637299999999996,34.605999999999995,37.4401,4.993200000000002,0.0,False,70,25,0.011028056964278221,0.0010843193158507347,0.06554319150745869,0.07767574302852154
689,149,10682,14.861605562269688,0.7853921884974094,682.72,34.903999999999996,35.544399999999996,37.4401,4.993200000000002,0.0,False,71,25,0.011838763020932674,0.0011752909049391747,0.09811301995068789,0.11114661302417517
689,150,10745,14.948564065620303,0.5099562840474353,163.45,36.0365,36.922,37.4401,4.993200000000002,0.0,False,72,25,0.010966255329549313,0.0010318886488676071,0.07493195682764053,0.08694851025938988
689,151,10858,15.095315103419125,0.20863454859165886,17.78,30.6286,32.322900000000004,37.4401,4.993200000000002,0.0,False,73,25,0.011090828105807304,0.0011025350540876389,0.13449242524802685,0.14670413453131914
689,152,10916,15.176731988787651,0.678790320163646,428.96,34.8202,35.888099999999994,37.4401,4.993200000000002,0.0,False,74,25,0.011161109432578087,0.0011322405189275742,0.06909364555031061,0.08140533603727818
689,153,10989,15.273215853609145,0.40344450310407354,59.21,33.1049,35.2129,37.4401,4.993200000000002,0.0,False,75,25,0.010924622416496277,0.0011245477944612503,0.08439130429178476,0.09645937476307154
689,154,11050,15.359123201109469,0.7725012065640229,609.28,34.4821,35.212900000000005,37.4401,4.993200000000002,0.0,False,76,25,0.01181945763528347,0.0011376570910215378,0.07292251754552126,0.08589772135019302
689,155,11111,15.442101834341884,0.5553721941673168,207.01,35.700900000000004,36.189099999999996,37.4401,4.993200000000002,0.0,False,77,25,0.01095768716186285,0.001118851825594902,0.07087539881467819,0.08297017030417919
689,156,11190,15.549582300707698,0.22549969408109283,20.59,30.7326,32.2926,37.4401,4.993200000000002,0.0,False,78,25,0.01071374025195837,0.00103658065199852,0.09570074640214443,0.10747105162590742
689,157,11254,15.638890960253775,0.6449663466705277,340.21,34.6862,35.210499999999996,37.4401,4.993200000000002,0.0,False,79,25,0.011156780645251274,0.0010722493752837181,0.07704808749258518,0.08929783944040537
689,158,11317,15.727420178242028,0.5644629094477205,214.33,34.4595,35.43,37.4401,4.993200000000002,0.0,False,80,25,0.01106064859777689,0.001218779943883419,0.0762183666229248,0.08851875271648169
