seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,137,8457,20.295628637075424,0.8582347340791892,770.66,51.9122,52.4944,55.4666,4.195399999999999,0.0,False,29,25,0.012053132988512516,0.002133810892701149,0.12961942981928587,0.14382915757596493
6415,138,8525,20.4552064538002,0.7941897399322663,539.62,52.35979999999999,52.9598,55.4666,4.195399999999999,0.0,False,30,25,0.011166968382894993,0.002133411355316639,0.14624148234724998,0.15956541616469622
6415,139,8593,20.612738801166415,0.5255941174680886,258.44,52.0799,54.22,55.4666,4.195399999999999,0.0,False,31,25,0.010102512314915657,0.002092086710035801,0.14530145656317472,0.15751940570771694
6415,140,8656,20.760420594364405,0.08795328552710158,11.23,50.730599999999995,51.6218,55.4666,4.195399999999999,0.0,False,32,25,0.010368005372583866,0.0022924495860934258,0.13498470466583967,0.14766912255436182
6415,141,8717,20.908760809339583,0.5854150468687171,271.92,53.134600000000006,53.8716,55.4666,4.195399999999999,0.0,False,33,25,0.01049930788576603,0.0021961694583296776,0.1355481743812561,0.14826579578220844
6415,142,8774,21.045206462964416,0.9630282746923174,1116.84,52.6746,52.998900000000006,55.4666,4.195399999999999,0.0,False,34,25,0.01210438460111618,0.002081918530166149,0.1222249511629343,0.1364321643486619
6415,143,8822,21.16458017937839,0.7738730867264954,528.21,51.596599999999995,52.7111,55.4666,4.195399999999999,0.0,False,35,25,0.012637777253985405,0.002214237116277218,0.10447819344699383,0.11934834066778421
6415,144,8913,21.375269317999482,0.14910093197931218,30.88,50.3245,51.8849,55.4666,4.195399999999999,0.0,False,36,25,0.010912987403571606,0.002249539829790592,0.19749431032687426,0.21067798137664795
6415,145,8982,21.539554679766297,0.5902305023675052,280.44,53.4201,54.041,55.4666,4.195399999999999,0.0,False,37,25,0.010075683705508709,0.0021210359409451485,0.15205601882189512,0.16427391674369574
6415,146,9042,21.684520580805838,0.3625818547488049,122.62,51.64050000000001,53.4649,55.4666,4.195399999999999,0.0,False,38,25,0.010092745535075665,0.0021651946008205414,0.13267407566308975,0.1449544671922922
6415,147,9097,21.814644530415535,0.5962197542849668,285.94,52.589,53.901700000000005,55.4666,4.195399999999999,0.0,False,39,25,0.010172617621719837,0.002103556878864765,0.11781305819749832,0.13011128641664982
6415,148,9162,21.96882344316691,0.33806971242071826,120.25,52.307,53.7152,55.4666,4.195399999999999,0.0,False,40,25,0.010114075616002083,0.0020784102380275726,0.14195421058684587,0.15416727121919394
6415,149,9225,22.120029030367732,0.9538488272844975,1068.69,52.593999999999994,53.0363,55.4666,4.195399999999999,0.0,False,41,25,0.011430674232542515,0.0021096784621477127,0.1376297976821661,0.15119304414838552
6415,150,9286,22.266208115965128,0.14758081437228454,33.67,49.963,51.1085,55.4666,4.195399999999999,0.0,False,42,25,0.009703407995402813,0.002112685702741146,0.13432682398706675,0.14616591669619083
6415,151,9343,22.40122329443693,0.7426781234817313,468.96,52.1362,53.1044,55.4666,4.195399999999999,0.0,False,43,25,0.010665740817785263,0.002111603505909443,0.12214473634958267,0.13494318444281816
6415,152,9442,22.634448785334826,0.3949116172843713,134.11,53.38929999999999,54.5287,55.4666,4.195399999999999,0.0,False,44,25,0.010114241391420364,0.0022671474143862724,0.22080849204212427,0.23321265168488026
6415,153,9513,22.80435173586011,0.12301245191497234,20.92,50.649699999999996,52.063900000000004,55.4666,4.195399999999999,0.0,False,45,25,0.009798107668757439,0.0021223407238721848,0.15792953502386808,0.16987203992903233
6415,154,9575,22.954288964159787,0.9071711823442012,912.94,52.3408,52.8784,55.4666,4.195399999999999,0.0,False,46,25,0.011603916063904762,0.0021358784288167953,0.13616156298667192,0.14992452785372734
6415,155,9640,23.10985446535051,0.054810547061168835,4.34,47.833600000000004,49.177099999999996,55.4666,4.195399999999999,0.0,False,47,25,0.0096984151750803,0.0020526358857750893,0.14378057047724724,0.15555298700928688
6415,156,9707,23.27184297889471,0.7261223581903409,433.12,52.72280000000001,53.863299999999995,55.4666,4.195399999999999,0.0,False,48,25,0.010700847022235394,0.0022127218544483185,0.1490409066900611,0.16197654325515032
6415,157,9779,23.441563617438078,0.33055408197248626,110.32,52.54339999999999,54.2559,55.4666,4.195399999999999,0.0,False,49,25,0.010107514448463917,0.002167440950870514,0.1574126435443759,0.16970816254615784
6415,158,9837,23.57905430160463,0.3978185615854777,155.83,51.084,52.744299999999996,55.4666,4.195399999999999,0.0,False,50,25,0.01013878919184208,0.0020458409562706947,0.1252713594585657,0.13747817277908325
6415,159,9883,23.690828467719257,0.5549587167388935,263.49,51.6897,52.8414,55.4666,4.195399999999999,0.0,False,51,25,0.010267648845911026,0.001969223842024803,0.09950257651507854,0.11176174506545067
6415,160,9936,23.817673997953534,0.824518184889869,652.17,52.85029999999999,53.39769999999999,55.4666,4.195399999999999,0.0,False,52,25,0.011000201106071472,0.0021511567756533623,0.11365952994674444,0.1268330216407776
6415,161,9985,23.938646408729255,0.2720569891664445,95.06,51.2065,52.5178,55.4666,4.195399999999999,0.0,False,53,25,0.010179339908063412,0.0021424144506454468,0.10856305062770844,0.12090598978102207
6415,162,10039,24.06712819635868,0.6771156445344827,375.19,52.0771,53.235899999999994,55.4666,4.195399999999999,0.0,False,54,25,0.010780747048556805,0.002136446535587311,0.115533328615129,0.12846982292830944
6415,163,10097,24.20669541414827,0.8109718974739678,609.66,52.35739999999999,53.0278,55.4666,4.195399999999999,0.0,False,55,25,0.010980363935232162,0.0020728325471282005,0.1264696940779686,0.13954347278922796
6415,164,10151,24.33723306749016,0.12327194977034517,21.23,50.41289999999999,51.9795,55.4666,4.195399999999999,0.0,False,56,25,0.011149330995976925,0.002172541804611683,0.11718457378447056,0.1305265799164772
6415,165,10240,24.54481985233724,0.18871535249440008,58.05,51.3835,52.2285,55.4666,4.195399999999999,0.0,False,57,25,0.009997019544243813,0.0019450224936008453,0.1956134382635355,0.20757552608847618
6415,166,10316,24.722378907725215,0.10894145764543472,16.85,49.79820000000001,50.944100000000006,55.4666,4.195399999999999,0.0,False,58,25,0.009914173744618893,0.002138933166861534,0.16547532845288515,0.17754766251891851
6415,167,10379,24.869194828905165,0.44785521019701235,197.31,51.661,52.3408,55.4666,4.195399999999999,0.0,False,59,25,0.010250912979245186,0.0019641583785414696,0.1345694214105606,0.14680459070950747
6415,168,10440,25.01296157296747,0.03594601168219791,2.82,46.9653,48.0005,55.4666,4.195399999999999,0.0,False,60,25,0.009762255474925041,0.001951056532561779,0.13202142529189587,0.14375536050647497
6415,169,10520,25.202018685638905,0.39254079544161136,161.2,53.352000000000004,54.5049,55.4666,4.195399999999999,0.0,False,61,25,0.01029637549072504,0.002086510881781578,0.17664229311048985,0.18904531374573708
6415,170,10605,25.401468322612345,0.0789578323474257,10.21,52.04430000000001,53.2141,55.4666,4.195399999999999,0.0,False,62,25,0.009944942779839039,0.0021291710436344147,0.18734420742839575,0.1994386725127697
6415,171,10672,25.560295906849205,0.6692286937278199,376.12,52.1254,53.0771,55.4666,4.195399999999999,0.0,False,63,25,0.010543801821768284,0.0021563181653618813,0.14604424964636564,0.1587640643119812
6415,172,10729,25.696878783404827,0.7542366804884512,472.24,51.7594,52.566100000000006,55.4666,4.195399999999999,0.0,False,64,25,0.010618668049573898,0.0021111825481057167,0.12382237892597914,0.1365722743794322
6415,173,10801,25.86768610496074,0.5701496112729438,287.87,52.3504,53.5415,55.4666,4.195399999999999,0.0,False,65,25,0.010285272262990475,0.0021173274144530296,0.15835054963827133,0.1707751788198948
6415,174,10866,26.024699362926185,0.286455651690004,93.39,51.706,53.0786,55.4666,4.195399999999999,0.0,False,66,25,0.010063315741717815,0.0021506762132048607,0.14476396888494492,0.15699977334588766
6415,175,10944,26.206588522531092,0.036464649960673445,2.95,47.419599999999996,48.2975,55.4666,4.195399999999999,0.0,False,67,25,0.01056473795324564,0.002216578461229801,0.16907418984919786,0.18187636602669954
6415,176,11018,26.38016100693494,0.13386091233010844,23.57,50.641099999999994,52.389700000000005,55.4666,4.195399999999999,0.0,False,68,25,0.009909654967486858,0.0020892322063446045,0.16154209710657597,0.1735613001510501
6415,177,11084,26.533328381367028,0.37862123659853664,145.45,51.6946,53.2482,55.4666,4.195399999999999,0.0,False,69,25,0.01008744165301323,0.002048633061349392,0.1410007979720831,0.1531563950702548
6415,178,11150,26.68855951819569,0.635004757308728,342.84,52.07159999999999,53.60520000000001,55.4666,4.195399999999999,0.0,False,70,25,0.01039625983685255,0.002066953107714653,0.14273735228925943,0.15522016491740942
6415,179,11201,26.810310904867947,0.9021288380381208,914.8,51.9058,52.735,55.4666,4.195399999999999,0.0,False,71,25,0.011007562279701233,0.0020205453038215637,0.10869323555380106,0.12174060381948948
6415,180,11246,26.917552407830954,0.9194337273901271,937.06,51.5833,52.4679,55.4666,4.195399999999999,0.0,False,72,25,0.010883969254791737,0.0019925590604543686,0.09433582052588463,0.10723096504807472
6415,181,11325,27.10144975874573,0.7379298651177303,453.47,52.4702,53.5638,55.4666,4.195399999999999,0.0,False,73,25,0.010438784025609493,0.0020456109195947647,0.17133903596550226,0.18384101334959269
6415,182,11373,27.218866038136184,0.6591032411841182,347.58,52.5301,53.5172,55.4666,4.195399999999999,0.0,False,74,25,0.010305111296474934,0.002112281508743763,0.10496856831014156,0.1174056576564908
6415,183,11447,27.39333411678672,0.18499580524863235,50.37,50.625699999999995,52.15559999999999,55.4666,4.195399999999999,0.0,False,75,25,0.009799500927329063,0.002126026898622513,0.16251212172210217,0.17445719800889492
6415,184,11510,27.54653391893953,0.8533732591294724,773.98,51.69489999999999,52.793499999999995,55.4666,4.195399999999999,0.0,False,76,25,0.011062043718993664,0.0021096039563417435,0.13998311944305897,0.15317397564649582
6415,185,11569,27.684472487308085,0.058168331209905055,3.94,48.0095,49.1931,55.4666,4.195399999999999,0.0,False,77,25,0.009582621045410633,0.0020437324419617653,0.12628261093050241,0.13792773988097906
6415,186,11635,27.841368857771158,0.8274791573582155,661.69,52.522600000000004,53.595200000000006,55.4666,4.195399999999999,0.0,False,78,25,0.010928269475698471,0.002047630026936531,0.14389013033360243,0.1568859638646245
6415,187,11692,27.977281145751476,0.2757851970870556,87.28,51.4113,53.112500000000004,55.4666,4.195399999999999,0.0,False,79,25,0.009996343404054642,0.0021658912301063538,0.12371660023927689,0.13589957635849714
6415,188,11756,28.130676859989762,0.5772275069597936,280.22,53.0103,54.19040000000001,55.4666,4.195399999999999,0.0,False,80,25,0.010171621106564999,0.002106213942170143,0.1410850239917636,0.15338398795574903
