seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,133,9528,16.04896191135049,0.10575022048504379,11.83,25.264899999999997,25.8174,38.451499999999996,13.039099999999998,0.0,False,67,25,0.010052940808236599,0.001398288644850254,0.0882725901901722,0.09974380023777485
2141,134,9595,16.160489577800035,0.019882909046741615,3.21,24.4885,25.1752,38.451499999999996,13.039099999999998,0.0,False,68,25,0.010179937817156315,0.0014302544295787811,0.09988653007894754,0.11151676345616579
2141,135,9670,16.28466247394681,0.7277326581093898,349.43,32.5162,34.6131,38.451499999999996,13.039099999999998,0.0,False,69,25,0.010828819125890732,0.0014626095071434975,0.11185035575181246,0.12416187953203917
2141,136,9752,16.417690836824477,0.96837875787948,848.14,34.3795,36.2713,38.451499999999996,13.039099999999998,0.0,False,70,25,0.011487350799143314,0.0015108007937669754,0.11999779380857944,0.13301684334874153
2141,137,9794,16.491508330218494,0.2055640883443849,32.0,25.6208,26.3078,38.451499999999996,13.039099999999998,0.0,False,71,25,0.010546039789915085,0.0015121763572096825,0.061729466542601585,0.07380657270550728
2141,138,9858,16.60164512321353,0.9421734907212757,673.04,31.9533,33.5834,38.451499999999996,13.039099999999998,0.0,False,72,25,0.011187290772795677,0.001367964781820774,0.09755146130919456,0.1101260045543313
2141,139,9946,16.74876394867897,0.8461620356739146,474.15,31.217100000000002,35.3317,38.451499999999996,13.039099999999998,0.0,False,73,25,0.01152405422180891,0.0014176126569509506,0.13414642121642828,0.14710710104554892
2141,140,10026,16.880950277671218,0.5365948028654154,192.65,29.7897,33.1699,38.451499999999996,13.039099999999998,0.0,False,74,25,0.010471235029399395,0.001487521454691887,0.12019403092563152,0.1321743205189705
2141,141,10102,17.00726247858256,0.8074770809028186,447.28,34.0851,35.8792,38.451499999999996,13.039099999999998,0.0,False,75,25,0.010723620653152466,0.0014240611344575882,0.1140872249379754,0.12625345308333635
2141,142,10149,17.090268867090344,0.2689511450970109,47.5,26.207700000000003,27.8645,38.451499999999996,13.039099999999998,0.0,False,76,25,0.010417933575809002,0.0013289526104927063,0.07122907228767872,0.08299539145082235
2141,143,10292,17.31781927961856,0.3898734324708083,84.66,28.6568,31.273500000000006,38.451499999999996,13.039099999999998,0.0,False,77,25,0.010431099683046341,0.0014344602823257446,0.2156356004998088,0.22752047702670097
2141,144,10346,17.409227127209306,0.29853272742278003,58.01,26.2953,27.6934,38.451499999999996,13.039099999999998,0.0,False,78,25,0.010154074989259243,0.001382235437631607,0.07984182424843311,0.09139710105955601
2141,145,10460,17.593018729239702,0.7860983754940385,379.52,31.4745,34.6684,38.451499999999996,13.039099999999998,0.0,False,79,25,0.0109361931681633,0.0014771604910492897,0.1713485736399889,0.18378112465143204
2141,146,10516,17.68621743004769,0.42887490732083056,102.72,28.5193,30.3782,38.451499999999996,13.039099999999998,0.0,False,80,25,0.010246163234114647,0.0014716275036334991,0.08145010471343994,0.09318759478628635
