seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,133,9077,25.140959582291543,0.3290959311163021,152.77,57.8998,58.691900000000004,59.8477,2.3992000000000004,0.0,False,60,25,0.013086674734950066,0.0028015878051519394,0.26777914445847273,0.2836834108456969
4821,134,9133,25.3146516578272,0.7873455368351694,672.64,57.606700000000004,58.22859999999999,59.8477,2.3992000000000004,0.0,False,61,25,0.014271124266088009,0.002668495289981365,0.15672881994396448,0.17368429992347956
4821,135,9213,25.555489802733064,0.4014534578164507,184.31,58.7783,59.45479999999999,59.8477,2.3992000000000004,0.0,False,62,25,0.01311950571835041,0.002663775347173214,0.2250299034640193,0.24083025474101305
4821,136,9253,25.68380114529282,0.7688683993390297,661.41,57.238499999999995,57.7222,59.8477,2.3992000000000004,0.0,False,63,25,0.014283716678619385,0.002804645337164402,0.11119493283331394,0.12830172386020422
4821,137,9325,25.901567801833153,0.123637729457037,29.34,58.2416,59.00320000000001,59.8477,2.3992000000000004,0.0,False,64,25,0.01270756684243679,0.0026662899181246758,0.20236584916710854,0.2177565759047866
4821,138,9412,26.16248282045126,0.4024438720250262,184.12,58.42399999999999,59.268899999999995,59.8477,2.3992000000000004,0.0,False,65,25,0.013109409250319004,0.00280549842864275,0.2449753163382411,0.2609062734991312
4821,139,9474,26.351682170294225,0.1771380323913525,69.7,57.427899999999994,58.387699999999995,59.8477,2.3992000000000004,0.0,False,66,25,0.012849836610257626,0.0026728808879852295,0.1736526172608137,0.18919118773192167
4821,140,9543,26.563339482992887,0.9499462276767541,980.09,57.4422,57.90079999999999,59.8477,2.3992000000000004,0.0,False,67,25,0.014957998879253864,0.002785423770546913,0.19388984981924295,0.2116491235792637
4821,141,9591,26.71539373137057,0.9572035823242587,1055.82,57.61729999999999,58.1513,59.8477,2.3992000000000004,0.0,False,68,25,0.015047067776322365,0.002794399857521057,0.13415414467453957,0.15201177448034286
4821,142,9703,27.047357821837068,0.320230626440398,125.51,58.7432,59.1588,59.8477,2.3992000000000004,0.0,False,69,25,0.012950845062732697,0.00279974564909935,0.3161895591765642,0.3319561956450343
4821,143,9770,27.251033011823893,0.1812695010089297,64.48,57.94739999999999,59.061800000000005,59.8477,2.3992000000000004,0.0,False,70,25,0.012808228842914104,0.0027979956939816475,0.18803622014820576,0.2036583200097084
4821,144,9818,27.40300982259214,0.9371702543435062,831.75,57.45299999999999,58.0214,59.8477,2.3992000000000004,0.0,False,71,25,0.01459391601383686,0.002667403779923916,0.13469162862747908,0.1519688032567501
4821,145,9874,27.575375208631158,0.3302143310297533,144.46,58.0533,58.70660000000001,59.8477,2.3992000000000004,0.0,False,72,25,0.012997867539525032,0.0026640677824616432,0.15667969547212124,0.17235753126442432
4821,146,9961,27.835864421911538,0.03717176598569849,2.5,56.6444,58.051199999999994,59.8477,2.3992000000000004,0.0,False,73,25,0.01261973287910223,0.002798798494040966,0.24504703283309937,0.2604813203215599
4821,147,10024,28.028984849341214,0.5310292187221768,278.1,58.2018,59.0008,59.8477,2.3992000000000004,0.0,False,74,25,0.013302133418619633,0.0027981875464320183,0.17699520476162434,0.19311201944947243
4821,148,10090,28.230879720300436,0.6446381836572576,457.92,58.7547,59.1502,59.8477,2.3992000000000004,0.0,False,75,25,0.013771927915513515,0.0027866261079907417,0.18531174585223198,0.20188631396740675
4821,149,10156,28.431999874301255,0.3939290258987592,157.48,58.3695,58.989599999999996,59.8477,2.3992000000000004,0.0,False,76,25,0.01302939560264349,0.0028053848072886467,0.18525943718850613,0.20111191552132368
4821,150,10203,28.580056867562234,0.8803933264474086,728.0,57.81869999999999,58.5574,59.8477,2.3992000000000004,0.0,False,77,25,0.014309335500001907,0.002794472500681877,0.1309281038120389,0.14804793149232864
4821,151,10281,28.815146133303642,0.2751151026028468,107.0,58.0107,59.041,59.8477,2.3992000000000004,0.0,False,78,25,0.012911477126181126,0.002789878286421299,0.21932959277182817,0.23504666704684496
4821,152,10352,29.03025339357555,0.3242267610871633,131.96,58.5313,59.297599999999996,59.8477,2.3992000000000004,0.0,False,79,25,0.012960487976670265,0.002683849073946476,0.19943931140005589,0.2150995098054409
4821,153,10398,29.1742737935856,0.3224942084417961,134.56,57.6379,58.9551,59.8477,2.3992000000000004,0.0,False,80,25,0.012971177697181702,0.002787301316857338,0.12822652608156204,0.14400079287588596
